alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.208165704680985,2.8469797887866273,2.2466529271639613,20.792383764049887,91.39380652270839,2.3331470266653507,2.332313750863078,0.30485088961983425,1.4839568354005048,5.480832386557056,0.9067591367233951,3.647296738575937,869.5291233502129,0
12.468813566459078,1.4129791553875888,2.2879289332223833,20.146249919241175,94.64911105580704,2.3864771026286324,1.9935869677030231,0.3428523413615941,1.4391423267870411,3.140714104303509,0.9555564009566222,3.0963438514623087,798.2139707176152,1
12.776506706309279,2.182312900711026,2.4137598085197096,20.50168887379609,88.23351345318292,2.4762567876315877,1.9488868979605505,0.26430911628315695,1.5349050473240593,3.508891033632546,1.0779178880228393,3.732877230406855,778.3524713644513,1
13.172033032856506,2.9732635239068124,2.3903774639814594,19.90345650580394,90.77392441148405,1.6123765728123085,0.6581070131412594,0.37738368617756746,0.7115781217431875,5.444903189842903,0.7237119453522589,1.8414542953767754,636.5109644201418,2
13.10046644479784,2.8093988266738816,2.37823655807771,21.93059358299376,93.69954200540288,1.8760934014917283,1.5003447324826575,0.3836459521025364,1.6248175078194491,3.844089463745482,0.8904323846543953,3.200258068891935,787.0769153761464,1
13.659078663626678,2.033171696893701,2.5238491836542996,18.08049075747754,95.33130220312263,2.635013497276931,2.762245714554701,0.311078353926422,1.854917427491943,4.6441214764636545,1.0330001828866722,3.4016462911858207,1068.2368839113594,0
12.70587641786556,3.384441806679194,2.2189489865356546,18.491739119430868,82.80504845160651,1.849970450440482,1.6912596918404157,0.4299621049283576,1.306717543835504,3.60910622716552,0.9464506602549759,2.699519812228954,733.7793300906833,1
13.178925603760078,3.6680441261979126,2.2405083990075623,19.586732372374364,99.5213751005744,1.7235857145240665,0.9707999727456427,0.357614488464523,1.5468450508983587,7.341040113326342,0.659400538635633,2.176122240004683,586.5467336437101,2
13.901230717845051,2.561417223554239,2.2928196025022793,19.18073763180144,103.67087487964969,2.607565193444039,2.7652468640161763,0.31105560482533096,1.6574620099523234,4.489822549242576,0.9225324309483999,3.221629418102707,979.8899098979109,0
13.072707243806208,1.6132510747966333,2.5110687107068106,19.785962609541635,102.41723547378975,2.537787307188639,2.8081075625568,0.24147882989352515,1.6270428785245747,2.9288839472401706,1.0558923482765024,3.382640761936523,1005.906351630676,0
13.420697633551226,2.043343100493594,2.419869747597478,20.578240132321525,100.43395397156165,2.285542095610658,1.1212860238318667,0.357429749222853,1.467873026717004,6.634665343958036,0.8432845687596768,2.844601817075993,752.4503724078686,2
13.676301375595719,3.3194113697781216,2.467514073242942,20.92505747223373,95.72463319663964,2.6854115152216504,2.709379276104494,0.339908065834194,1.657018727059989,5.249321782762731,1.098465721162395,3.044631281319836,1031.9491730386553,0
14.204249283519147,2.856728230043185,2.421247751437223,17.834369064813497,101.50845887707808,2.766468524780655,3.184471003747008,0.3049614670037627,1.4247568558607326,4.752815915184454,1.0051174735298318,3.322705444756362,1053.1532853013966,0
13.024735054743822,3.6256188253929436,2.552106720989333,19.035859715369806,99.65440414930107,2.3766925967595967,2.657195390366363,0.2873364671635723,1.3903621671461888,5.500221385638189,1.027487540179656,3.199996504873572,991.8684121431502,0
13.371194227941261,2.6775899109112835,2.2078370480117453,19.268024739268977,88.72390124600521,2.741367778969713,2.3941440522470776,0.2452916776181222,1.6911873237710282,4.291080014716479,0.8965171814793249,3.4356525723570366,1044.949302873711,0
13.70756380683272,2.258494517688166,2.523346567594903,18.364060566275132,111.39623759014846,2.4153677212529714,2.6088563121976294,0.3050214189952597,1.8215383865196426,5.421161561240553,1.0799999265485591,3.0589638787230564,1111.939840438626,0
13.590214392098249,3.911981122886352,2.3008117639467525,19.60577983812341,90.82958895314326,1.7237627355655514,1.2787094791813267,0.3792298033549151,1.2354533367530776,5.76791228892337,0.8449666298611748,2.8384517869048778,658.8395116078663,2
13.410542377089362,2.8501692736258617,2.3041080871163273,19.163086567751826,100.75908736095535,2.359169523525495,2.081089501343504,0.2606226063860043,1.4244463309381623,4.833976808846205,0.8778744177203727,2.6343306689758705,1052.4859120495744,0
12.904143883352587,2.6690351413363342,2.184548999712025,19.712673080241355,94.62022154707287,1.9032704495325257,1.4839430127907294,0.3595791159297565,1.0499267008819895,4.806952802874488,0.7502558519766659,2.2952088707875524,686.9768882218711,2
12.976839470332848,2.0890433734850653,2.282869234728345,20.67333766303271,96.72621315003231,2.400237193757703,1.983367538279776,0.3772069256919281,1.6212773576135235,3.5773234906028746,1.0055092996053223,3.194283362867154,806.8492594328831,0
12.980363743342815,2.8317020141645672,2.155151149987315,18.370414086159037,89.9245693904194,2.0828466459540578,1.9554707452151088,0.3419074609613231,1.4580364063665279,5.752336625602332,0.9675352239128177,2.715121964787641,801.3333718552282,0
13.71437935562631,1.4669480907025256,2.430339277291403,20.165291910384152,98.34497140744837,2.9415676291840924,2.7617492169789295,0.2875008955174269,1.792635730312674,5.051578245425098,1.004932365674541,3.252492197671237,954.2433445864767,0
13.3582931474577,2.096987485023802,2.284678569242072,17.24856732650678,89.58488096108293,2.450931594274644,2.274475657370432,0.3200846820816577,1.6050788004147372,4.878082898367118,0.9844445971481106,3.2907620425172457,928.2216939271666,0
13.302884857939347,1.9494361198867516,2.3969816572362874,19.69422326919402,88.00326016434211,2.3913556515379653,2.2237162047617973,0.25641305743786313,1.3553644623224461,4.403373816677789,1.064316338488168,3.5661949276441076,717.993209290365,0
12.575499468677126,1.888197464171359,2.187125381073274,20.54916575505971,89.36483433202025,2.3865870552760797,2.378057169952501,0.39204534089716964,1.3349108795888858,3.534023682882011,0.9788691573428652,3.2313599844266614,809.9940060608712,1
12.692291720403698,1.3984703810607921,2.384574980917926,21.601496901598136,97.61641326157783,2.255861163665339,1.7477178966513227,0.3450788690484021,1.5660816370512398,5.373598740386275,1.0068603625413595,2.534783637109911,574.047407817402,1
12.825346510768973,3.5472825537207924,2.214066119729562,19.30504289388328,95.06001871737978,1.9892025525968826,1.8025739808596666,0.3961632942271612,0.9509384092803878,5.131561933112171,0.7851596646655793,2.6386282804892014,599.8505624557272,1
12.832170817329125,3.174491166239914,2.183472756940917,19.959390458227045,92.58893080102935,1.8363722580268926,1.3747351964930044,0.3679680002048608,1.4847469080052016,4.567249878852669,0.933271363174048,2.931059018125708,668.2069741540381,1
13.014958016200158,3.0372009567019074,2.340305114219576,18.809484206047195,94.51942305663441,2.3831777086332955,2.6555622574372255,0.2520541953500391,1.232175204098481,3.7381984931907457,1.043928357923864,3.0465228963184567,747.1382782506968,1
12.41408013099348,2.659215495154102,2.3313813593443777,20.998932814867068,83.42564522967545,2.0911124576806808,1.600314648179761,0.388393731566184,1.1732947152451438,3.823644587530257,0.8652071046406016,3.1175227911472554,712.2534545278367,1
13.929591774408046,2.787800960533344,2.4056682479114544,18.707023896709302,98.4787883013636,2.597276353886841,2.946822439565806,0.34246327220350337,0.9665004862379272,4.7530825901595035,0.859399299925055,3.337326000354005,1060.3828606406282,0
13.493837627549006,3.0233548401032975,2.2419927622204097,20.031747349820087,103.21600446384785,2.6008802033800547,2.757587853552494,0.28153536570079873,1.3921478649151422,5.415781164902167,0.8681488672731114,2.958846610729787,1031.2260545218505,0
12.469559790036769,2.1274908156475276,1.9889176379569635,20.10151632363269,89.65835512348184,2.428831697924951,2.0632183808982294,0.3359526698763337,1.5164199955362616,4.476063211558663,0.9288411431465203,2.9267401242478805,804.4927961152866,1
13.443273011064596,3.8265901817428443,2.1356519318227187,18.714333184853583,92.44040781392953,2.358775434904625,2.270616685436622,0.26795707957246473,1.4960246785467168,3.3302933318519115,1.0007274819264513,2.783220592082368,902.2624021955937,0
13.815492928593406,4.04,2.496439591574853,20.867944323453752,107.54290632019078,2.5845554129431125,2.5598235071011652,0.3533937542744485,1.3524216149643535,5.692405350582394,0.9106168034614351,3.2230303812812515,1191.8592823013387,0
13.00111345434115,2.184663479021914,2.16826839002858,19.2072980082088,84.11130151890193,2.0471662664648314,2.2284282312420625,0.31928230261508744,1.6184291790770855,4.306495004850557,1.0349770990718314,3.2871576270723346,760.3885782431821,1
13.556200648450044,3.6327457514119676,2.3433983498537154,18.478141443385557,96.02303845340242,2.135763508788345,2.2993247532351413,0.3370046895605454,1.434230389605326,4.982754439924958,0.8418252569604427,2.331823131827177,933.9284766993796,0
13.993439917136792,2.99821545646662,2.379266178400166,18.517789315525,84.60359484815784,2.1453149476657543,1.2889047638620874,0.30740930468389727,0.7810298547752215,5.825566753121445,0.8752383639721297,2.4808167752225025,557.7532399842023,2
13.577094443321045,2.7733223450914792,2.632846581684896,21.55314252343375,97.34347304060685,1.8418161257152537,1.2339033604635605,0.37456485730895633,1.4704921832128117,6.210014370134093,0.7815159488378813,2.4393262794558894,866.1965961411933,2
13.521513699980227,3.06475359195448,2.4745443586889606,19.949411132227873,103.87933956571312,1.7221765523024166,0.9246124174890145,0.46515282423260085,1.1308383579955035,6.129128654262255,0.5929021993588772,1.800272282106128,593.3964830830969,2
12.476995989118073,2.6688011691397224,2.2539342527431327,20.53294819593942,92.16150201563377,2.153578587390213,2.0127854457227365,0.3283261878801927,1.1707681925777633,3.8571766087770136,0.9189421859326686,3.191375167563888,755.374577689448,1
13.248139424812535,1.8506420001422093,2.4123606554465074,21.374727025151543,95.37737160203882,2.635483369639586,2.16759325902815,0.3084376819869886,1.6768264056607571,4.812776885472769,1.0929972653667566,2.9354627047440163,755.0992041113469,0
13.519324397653554,3.494505213587343,2.4048391842593397,19.169420591879344,109.79778575626175,2.7028522775387525,2.6271819621756074,0.3190635024931985,1.851182167328183,4.1253910773329485,1.0329820790140358,3.1264791048323968,934.0404359473567,0
12.652041676102034,3.0717761359448166,2.213119791165826,19.344990124573282,84.50845180944822,2.2130963850631855,2.0655261341062716,0.36866339000293824,0.7952068559259075,5.200202178780756,0.8763062270759229,2.95648062089329,548.5894061442327,1
13.552219020585559,2.938362428343595,2.371392636783036,19.064132901970623,97.90918369092444,2.413808466373134,2.638628081793245,0.38395166233658745,1.250506478747376,4.673607297825749,0.9521775528346628,3.232777765336351,1082.9799315842617,0
13.314331063911338,2.788742875721252,2.2407146302426693,20.38394643730627,95.59754897375899,2.255645319182646,1.8865443151765602,0.34811946065254906,1.5180687506649704,3.4922301192861775,0.8338079327585924,2.909462078091919,831.8306197143637,1
13.900766127053528,2.944058291893286,2.15571799378025,20.021170865090276,95.86549456138214,2.0556519232634614,1.630991205601672,0.3501117799192373,1.4147956940821262,6.26841213020254,0.9510033693040277,2.408151173392813,871.8972436595202,0
13.102889799543492,2.6745888591947775,2.5456259610880507,19.169938951547614,96.79011193560706,2.3917366034818013,1.6174221307232135,0.3479445174018908,1.1244725847257044,5.065727103033159,1.0333081883721094,2.89683375924977,975.1974714629403,0
13.33420010905818,1.2066878548412008,2.4364434114765987,19.12582803643161,97.55154449390422,2.247132876117654,2.3118794912660716,0.39821020757602943,1.4332227931969483,3.720154858789798,1.088436250061558,2.6052928727204043,950.3940549128671,0
13.169363279172074,2.0059204710173537,2.415136341163987,19.133737418993622,99.20207718710967,2.5209825043854055,2.7160971517119474,0.3286055591898549,1.6571660045655292,3.402484203452631,0.8837641838558087,3.1107988055708273,950.3123516798141,0
13.048447271595252,2.719632170666189,1.9986181527227629,18.941019637111648,89.78064133269471,2.266150146601464,2.0134995264042805,0.2688998542238954,1.9033537398353888,4.136507984222649,0.9166724507477498,3.1663727002013453,848.9413641112008,0
12.56590961121107,1.607168305212836,2.3092918158767466,21.131880899223376,87.7420525888376,2.238747748082048,1.7685575848397275,0.3173807141047638,1.2737989344485745,3.3907741942209544,1.0341013103212346,3.139128966141618,847.041392795591,1
13.72916561269829,2.591355802606391,2.4698313429804886,19.349876404194234,103.07855909484292,2.6714769808017764,2.922341344258636,0.37359108988626094,1.5283432584249097,4.149257496650855,1.0155020464261268,3.390250987571905,965.2765375436506,0
13.423263017799163,2.394593176355076,2.122407785827413,20.479152000944044,100.97820717413784,2.1244239895930157,1.7322752709585636,0.3845023416236003,1.3361459463885246,6.292645541867775,0.8741895511174289,2.35377506617645,941.9827695581225,0
13.204053499498338,2.8948676511635787,2.1323486903883366,20.42434347031916,92.78238624494594,1.7941863313850426,0.9216217123579611,0.3165184561793791,1.3648537053535506,5.914077739981152,0.7454713548341357,2.680623742084219,706.2647734283536,2
12.360808948684648,3.837903630935796,1.9652853521102356,20.80547145171591,87.85108658902953,2.084115367817825,1.7258490148113887,0.3047572161964252,0.9161704009224855,4.449313261447175,0.8946510369283232,2.6425025270571534,681.5735915529305,1
13.728793728022026,3.357618148511906,2.5399602585097365,24.0,113.98831671178979,1.7735173052555517,1.913142787863021,0.1992610261523152,1.4673835424329982,6.100705720368374,0.8072978333236969,1.7944290555828166,784.1549599304602,2
12.566167510554408,3.244377324038126,2.3169062789748236,20.31920671117179,95.37735542733567,1.8273970148114562,1.026245018195507,0.35840755262834856,0.8944166584152506,5.13619190021194,0.87296343235853,2.7928724321876475,600.5573996045277,2
13.09291801789539,3.468963590293546,1.92,19.327562566851928,84.45119941981082,2.53182411579082,2.430656985568715,0.27165331862974806,1.4193865822225786,3.8232587555546114,0.8980366643525234,2.655188695567885,773.2313605583955,1
13.645695050170284,3.116002448760649,2.284863008336371,20.845899040532686,101.14296457390215,2.4540550085452555,2.1175405626751265,0.27323121496225056,1.602623025404334,4.322441032205015,0.9053507396069691,2.932269035606884,1012.5296403217483,0
12.609452996407938,2.8690345182469064,2.588183384455749,19.849585769893142,92.33619457928296,1.6471087967148725,1.1184047918699402,0.4346209312883176,0.7331141637618872,6.068095382804855,0.8528910274895967,2.4552792863012582,619.1999940028217,2
13.098490194555875,2.879399492682858,1.92,18.455799083326376,92.7060054887934,2.6248393248078896,2.4016427178859163,0.26681640859171685,1.320235326537859,3.2859637108162496,0.9780802396956274,3.514877273275112,702.118041780803,1
