alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.671704538134449,2.7409130335680594,2.5843197381110823,21.86369153859896,93.4863382248438,1.4006229601878066,1.2213042375952856,0.2241042191252534,0.6426828034033194,3.4119890239397535,0.7206859514870247,3.6253951810809237,404.68928805938725,0
11.41,1.838049909263926,2.008218104421099,17.870002932817734,78.14483331557423,2.8199974254032734,3.223553015875624,0.24723280401035402,1.5882173866219103,2.3123619691776063,0.827224409340102,2.206355384296913,377.3378364508636,1
13.94726642653547,1.5022959530945168,2.603781601495422,22.187871520654408,110.31619724885509,2.765195968951776,3.2160241737500876,0.22005102256264056,0.6416878529362844,3.1826894036629225,1.109229712726298,3.6861425102851704,1238.8228154469907,2
13.758361370943689,2.510252641613688,2.699998704084061,17.612977681192874,109.60996380699302,2.8498263398894728,3.1916422643229656,0.35815997828952273,2.378086412097108,2.8244883542372237,1.2339223856977564,1.6083796380246635,770.3732690327663,1
14.043130288100134,2.744358385081642,2.699876470784264,19.768886770296394,102.26779089952593,2.6140107237680423,1.9313674107049759,0.4293036149870326,0.6409390401866609,2.2535583984490843,0.8160505422034274,1.9866371772856954,946.4897781588465,0
13.543358075823388,3.237971157654078,2.559433601476766,17.535521463816604,108.27504975210034,2.8141719957946387,1.6632244144280586,0.23381161047003085,0.6400000033056027,7.686837995119457,0.7286073041702733,2.9977939869806507,1040.637922657354,0
13.09053990649762,3.6106045774245055,2.4137611998605077,16.24462262742242,114.61403249156618,2.4134189102758996,1.126627780163712,0.22049346957599206,0.6400105955300013,5.930653209529346,0.7058840133671083,3.0382369109552965,639.2814514525596,0
11.439353886450316,2.69197683994468,2.0095897572410713,20.789723573604647,80.61997434676107,1.6873172421611882,1.6939285183505504,0.391254553738426,1.1561365886611443,5.234971708584139,0.7005352488764609,2.6428146619298007,416.31064358517165,1
12.846271924643748,2.465234192135987,2.691921320024564,21.005893268298077,99.37286014602452,2.820378216344497,2.9709392882347894,0.29746340641731256,1.255461631564093,4.887244299518154,0.736364513460994,1.7046824045938003,826.0779393580228,0
13.95461768927508,4.039017412464393,2.1741508599325585,21.268638153938014,103.76605194883349,2.8409273161149815,2.0549715321540667,0.53,0.6417553876076292,4.035965076165397,0.7069484051843259,3.3719683731703576,887.7360948184446,2
14.27707765034156,2.720582527488206,2.6999191391340314,22.88682674187915,118.14036966826727,2.8422497911088698,3.1335489406103934,0.2554617444863717,0.7232904043577436,5.495484425022202,0.9345045656883588,3.0460803980380238,1309.8450486260385,0
12.982726306783464,3.695896800420102,2.3641919732371557,20.301624905094723,83.73644029508476,2.337059530896668,0.7459454614405183,0.22792935884251606,0.6400000005772417,6.236320117178141,0.7212723279350628,1.416790507892605,1133.5732317971913,0
13.802981064379154,4.00588406951961,2.674343594359928,23.436259396267264,107.48952206808752,2.382241492145223,2.112261367615954,0.25570040176195136,1.9854943096669995,6.150765867405978,0.7068450887875259,3.4851968943265876,1031.7333788033934,0
11.79355252069217,0.846245662512396,2.6080404110261544,21.69060400100102,82.68038740206798,1.448067117252246,0.7078407857246025,0.34342693928615214,0.6400031622244817,3.032099052912712,0.8647204196786902,1.999325533321862,619.2628690276947,1
12.633801017772813,1.202485236240471,2.5735220468429247,15.230211559211295,89.9720161183874,2.6962055643928835,3.222127700552065,0.4338743271573159,2.3189445215628677,2.9077957384712496,0.981466393131579,3.748901579255164,800.1004640301844,1
13.42769714472923,3.0397615559861073,2.695355093775171,23.79426662548577,112.51933255682474,1.9161880835063623,1.015641404881769,0.22583737320358555,0.6714796097962975,7.090144066441128,0.7138941361808652,2.2679850516070332,1099.497575201389,0
13.995166270243292,2.4604605369710235,2.6943804049607456,23.70874706292984,94.82813794953684,2.226901956253772,2.509612032456754,0.47856047363980503,2.1253306024623853,4.910587878076555,0.7774057867027352,3.1042854406990994,494.8390450583226,1
12.542066081497895,1.1140295659813155,2.5983694512451594,15.49140180557687,79.05406906107581,1.8568819161689538,2.3897357758363538,0.28823672153874863,1.3434173784241383,2.8595556933159956,0.9894293608258422,3.777246409269629,433.9425735879795,0
11.862230598371474,1.668443411263712,2.4031456648558596,17.167403457676386,92.5810688916857,2.8338318598669976,3.19504794883434,0.2316812399441916,1.1725962724793901,2.278109903459932,0.8656386029901193,1.8509377673057226,516.6343959753294,1
13.51125929817346,2.47654737346386,2.68280646956518,19.520903328855987,109.47990209872326,2.7887642947178684,3.214855807260948,0.22564485303016707,1.5255259328976092,4.858925898745493,0.7581866972724138,2.3420379936747073,885.9662755268246,0
12.593178092511883,3.360266912717236,2.6834397855135474,20.75600568334363,117.57923122306583,2.8496909881133607,3.1009320986215627,0.30137908566121296,2.209793452877215,3.378064583493024,1.053075484181318,3.339813516758276,1219.2001809702335,1
13.579515713542992,2.5780395327865477,2.699976666444248,21.303228295983082,116.4268219761735,2.5003108968181085,1.2017796305704818,0.31194704763083037,2.136850041684615,8.4098775224513,0.716647981134236,1.6819380976700635,862.9621454669864,1
13.815258914622202,3.028314356236718,2.6847339926442997,23.368929886209195,122.35062316358558,2.8353320833431157,3.2432409812321694,0.2200371321271161,2.3385575741791143,5.184111420184895,0.8793678314064864,2.5107138837658765,1298.2301512595545,0
13.867052301439857,3.935082969724,2.608067384525493,19.94239066343174,100.32195268373471,2.849988860895346,3.2165345562237784,0.482690374338875,0.7990037611901244,2.1862080347521156,0.9869017716856734,3.3746316244358256,454.755091508413,0
13.278066658516506,3.540890515218549,2.6888673282093345,15.725599871683782,105.44856455323016,2.8271994392230266,2.3991577798584673,0.431136980267857,0.98271413517554,5.106978494365669,0.7536882038539888,2.7379848386605046,878.7949804548584,0
13.562129134827837,3.175814047185138,2.606507961498807,16.53764152612915,100.74666893631864,2.820138839783244,2.7376404619768313,0.236162590444863,0.6814857739808393,4.6096522611896456,0.939752011416278,3.6657572038143793,960.8662560917733,0
13.460381273068714,2.9586210817072995,2.622346064221228,17.78792613796743,92.25835790032725,2.799046160481193,2.7257993536958103,0.53,0.9784295552304,4.337296038367695,0.7851265410850465,3.0336905491713244,637.91052049911,1
12.031459506824676,4.00299974024493,1.92,22.57553800012694,86.06167785131589,2.233248635954986,1.2456852937917438,0.340477497041941,0.646600052524913,2.721165027489645,0.7052570013871167,1.5997409981122086,557.4013199705175,1
13.435083907674537,2.4385332382769276,2.330139539221663,19.98459000209348,118.53296096620105,2.5392569842904837,3.1928541157468855,0.22009733662848308,1.8595239864008828,3.3958795545220326,0.7885979920030644,2.510434381035007,626.0923418040577,1
12.417471291865718,2.5682533553439235,1.92,21.726427987579825,80.58791854628208,1.4,2.2415897587814637,0.22000000010790952,0.640345553589495,4.679226488186104,0.7038812070553596,1.7248978406273694,440.156699350163,2
13.566908276778069,2.260443730789332,2.6990881647956244,17.152849503096945,94.08730601408229,2.8169849567469307,1.8796152174599927,0.31377702814888475,0.6400174127213432,5.9915153539663955,0.9647086807370728,2.30046128937939,833.6338659675728,2
14.132095337865046,2.6812651534504486,2.656497586165279,18.73145984313534,102.78042074603823,2.280998766349447,2.182597006656958,0.22002792842384614,0.6438652520828159,7.788431301718197,0.7246058731852628,1.8701259869270355,422.02083174912946,0
13.388949723315053,2.8567581433540914,2.2294885871902355,18.528942350147787,119.53158256207323,1.4200318510198633,0.6314981507257889,0.2482629725028114,0.640000050095208,3.273918243796879,0.7024283981202013,2.964168654086681,715.518921372877,1
11.593604941861322,1.8020730759427612,2.555123769448572,22.965957481469452,80.5950707490381,1.6349589437138075,1.073557075483358,0.53,1.1636094298585764,2.024121661761987,0.8001467040885768,2.7422473516538175,373.3315248148162,1
13.516784455296033,2.130221101930945,2.6412767773225996,22.86111686822879,102.60570920501151,2.7916517208969553,3.230860111015551,0.35504541848850313,1.674972884112803,6.843174664577689,0.7091943808071995,2.952209551520843,1226.7483637329128,0
13.077312743233003,1.231533719985888,2.699992425749947,16.9869762015422,84.41119284769115,2.7602737379124407,3.208369917735476,0.36579248847223134,1.930927745556169,4.13841866037605,1.1875019587147755,3.6322330358805894,1197.3862623922832,0
13.594744474936723,4.032486536493877,2.6988754957335783,17.170266858943844,118.77290580979076,2.849970702154139,3.113587458112981,0.24494250851287233,2.4037780111172267,5.0335253166671405,0.952402824233528,3.348842015065802,1241.6001237520547,0
13.751991875693449,3.6062976822200934,2.2641994719873137,16.33177620942822,94.32964351833951,2.146062873952934,0.9440951810712479,0.22395699711219502,0.6400000659254412,6.909492680602037,0.7066396307135614,2.0266449312613797,571.4588975226602,0
14.01703759853226,4.0023031115014085,2.4552693549052385,22.584487259376374,89.4795801813224,2.0670032826320015,0.96111476747406,0.3093582399459935,0.6400378396646198,5.706826846119742,0.7014833387964279,1.8095973885876826,497.5007858432534,0
14.11970788988456,3.384836212537493,2.4857102446720334,17.985869990258486,93.52803351485994,2.847874152616645,3.2426486242504353,0.22589453046471134,0.6530611791048814,5.861358060663307,0.8650136114493351,3.674008129429084,1027.2469453829203,0
11.91887122820298,3.5636527134862033,2.0166122628225436,22.61824906942626,85.37461613509292,1.635427636536154,0.832932703314294,0.223334860534891,0.6400531019533479,6.0928564336543305,0.7028038597735105,1.5215574270670211,658.1563656473022,0
12.462363966619623,1.3475114227938578,2.682262831843392,21.17811890057904,107.05390867594572,2.836322987410903,3.249091902657096,0.2825662896038455,2.2288710833769914,2.4303700491009343,1.075908549061783,3.713866773321697,1073.6019305162604,1
14.037039565959876,3.20893111997116,2.1378726145769216,17.646134519561134,112.90680453571937,2.6626627412067427,2.591384221465615,0.34388943467924643,0.6400013686527362,2.0460280080164543,0.8090011429566014,3.5329965279773785,397.57869878350743,0
14.17781641529767,1.7873352128556248,2.682644899529133,15.5047890115869,79.77011531468388,1.4048450356224436,1.0938955386426423,0.471127593305112,0.641171105859496,3.170840218241536,0.7770643524177536,2.324425930303233,400.4183593116287,0
13.645523989114634,2.9271274018528306,2.6452153489538413,23.516641799291364,107.18394537958619,2.5176580145225675,1.9543355555199171,0.22301736914795764,0.6400649267296972,8.186961635977706,0.7064392754778395,1.812240757708059,1107.413531790669,0
13.334800128437607,2.5131339304590847,2.5708389438040955,20.423863560247213,116.71743047842827,1.7568539922448916,1.4759772492581822,0.22012640696568644,0.7170684528556319,8.29033755644446,0.7284869559293481,3.2257478069431804,1142.334414317874,2
12.960820229008633,3.5323944989776472,2.1756243604659473,21.63594342961258,96.05356403221943,2.54182333153451,2.243343989465104,0.23255879098544327,0.6400021247876373,6.030942791037621,0.7152586945814473,3.121471207389293,878.1715752961322,0
13.513099201919761,2.690303866833924,2.699955284425988,16.38973700377076,106.39619634100326,2.8058765804680044,2.586292101694642,0.3195687339175401,1.338617181992206,2.882770233582652,0.8959097115539514,2.8130939190335402,410.8952986483666,0
13.70454551619436,1.5253422433248147,2.5709994911207894,22.19958167048463,91.37797306438442,2.1604341616446483,1.6051454507598715,0.4175002926093644,0.6400000005785138,4.670768077208568,0.7063636628723362,2.4508950379987957,515.8303713395981,1
13.843793905531541,2.8316868954851766,2.6452241462251522,22.660777241662192,104.04301007595711,2.3418256411111162,2.8034955045206487,0.2262913970914668,0.6517378529213704,3.5759532166961208,0.7465297968277511,2.019030171726741,669.1700798011309,0
11.684392264888999,2.960908716056542,2.6094215755705994,23.22698186916713,118.23476347103384,2.687861393018588,2.9813769054363646,0.22002437253124912,2.082494100302319,4.363571638821307,0.7095016487964776,2.3666181200977627,788.4100487024966,0
12.80288933227217,2.6289472626046786,2.3669849431911727,18.623542305688147,96.08906330525323,2.495727251575921,2.2756341389358923,0.373646776174693,0.7216513620512963,2.406829150580503,0.7687689647625965,2.838424388841336,650.7770599331477,1
12.738849026942619,0.9891942690159075,2.6650534371631314,23.66105134477362,102.23456146943059,2.1109264386387356,2.640282978513937,0.22004668256741378,0.6853129539093233,7.460015748665975,0.7357917681985874,1.379191508283131,664.9357222505424,1
11.736585534307785,1.583211571505633,2.4936325650134203,22.94661910441623,116.16153940063066,2.1578285292215282,1.7833264989653472,0.2226688385733739,0.6421445400862678,3.6124203214543726,0.710029526627092,1.4125978473803988,735.6996438290275,1
13.75974100248751,3.159933623135849,2.2172117915067098,20.526236278313903,83.60979185573282,2.519011649793275,3.0302152306271313,0.2485210439983071,1.179148767186136,5.547235421851789,0.7964989413408844,2.0106043015088324,675.2593306309764,1
12.094571782943785,3.0840555215329726,2.578724715331539,22.413755954248582,116.54710028130597,2.609591201063325,1.6903227618318422,0.22063212002595017,0.6426742348517016,5.33751848983793,0.7456799865421613,1.8882516427890632,1279.6996064432483,1
12.450529947778094,2.889083372140759,2.4503490440165705,23.01289634264835,101.60689837456673,2.848037168685571,3.1562239303310924,0.22005769523048546,0.9504191029325761,7.901771852834709,0.8697275387498666,3.4103150800259097,1300.7662046197702,0
12.170862182205335,0.872111632763648,2.696415804689562,15.707429750091313,85.37645891567581,2.605952375956745,2.3487728650421946,0.3908981846792181,1.2631499839638305,5.456567623852818,0.9884070955652371,2.3782376702308907,809.2461479955391,1
12.482481167320273,1.831337705033377,2.074840538203418,17.086036871396622,88.18960649565526,2.305315086400383,2.22218723469813,0.2924532762632281,0.6403957823857073,2.90483352180804,0.8630717126038602,3.6948462745851036,885.9452014036822,1
12.285173385296293,3.353068190031775,2.0268696986786106,15.389726535429924,86.5022568506424,2.1841783613508197,1.5514158543841015,0.22008873366543263,0.640000429519787,3.3594776481914193,0.7630408503919525,3.8124149941834427,429.84921564034096,0
13.643143072447286,3.6939940787061167,2.2140248838904264,16.743204697175415,100.04042565262857,2.7373366896730857,2.765226679703757,0.23953449699548207,0.8319856437287231,6.389297015101133,0.8165783901984297,3.7955651821669565,772.5995029748631,0
12.486442706510616,1.9081648770175759,2.5059618495069698,15.658249706539072,80.5903187899405,2.8179095748508525,3.087685829043452,0.29783420330861327,2.0498056775987594,2.0911772608167887,1.28,3.6056701476815203,525.0801547827741,2
