alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.178552872938708,1.7342880670469643,2.499650421149357,21.24432677602067,86.38904218931859,2.4084134959165553,1.9111120795908516,0.34336812082369716,2.3604360754452873,3.9652452232599016,0.9339026346673716,1.620019423545983,514.544930634067,0
12.582838096866336,1.224991958651268,2.2966842549778512,15.603435697990948,80.59801955364401,2.2880363505298487,1.1858009132962246,0.35690238024989096,1.1739113426310968,6.140416067214369,0.7899364375220193,2.2709015659859677,645.9816571737133,1
12.52539128849578,3.846582529773495,2.0947365613015263,18.133962588642763,101.80774328738136,1.5396973117745978,0.6555772166971948,0.5175728385070673,0.6698209694007873,4.990732938620194,0.573702622835106,1.5651541081549833,662.2235738559025,2
13.45627574048131,4.02537976551254,2.586632400862908,22.24642861794048,91.85668534522041,1.554727496435044,0.5148587276445685,0.29019286394676097,1.994046027778166,8.313985573017716,0.6898114690722273,1.5716379110570056,1306.197691120852,0
12.64399526583907,3.4342806974925733,2.672122316776514,20.81724855885109,112.36806866935767,1.4405208905295623,1.0878039932207104,0.1857878764344155,1.9243717580358837,6.073099274504807,0.5735621219221974,2.0917074228787103,402.9538299315501,1
13.568925012844012,1.299643962673964,2.3990991642568655,16.176895856473823,95.50402951828082,3.2985346643441082,3.93,0.3200497131180293,2.199613588604118,3.9066459309420924,1.2928128450581076,2.701443450632706,720.2033902561814,0
14.253307061887071,2.5006407641645483,2.6986376494045516,16.908358619800513,101.51892007972509,2.597333981701579,3.3117946331870236,0.2731482630220347,2.006364014635975,7.073708608683665,1.1041563344569951,3.385198053382644,800.5977628120629,0
12.885546599867238,1.5451761106565463,2.256708565534587,19.04630967205293,85.12472411916076,1.6329656222629263,1.2025454381175582,0.32857318132521685,1.5397262595841386,6.616806281843006,0.7910120880422948,2.5927910637866116,668.7984246488328,1
12.899479451440245,1.7725582811148886,2.3642969623119505,20.008482662726948,78.87088184422225,1.647082847161171,0.6507991122494095,0.517379343307315,0.4539496559614906,7.4976801376492554,1.0220119549075835,1.6930625199390041,835.4918219711772,0
12.546885251948712,2.3145143119094436,1.957553504714462,18.618509163957732,89.56983777116402,3.016902561460895,0.7642957220713876,0.3150954342175764,0.8905401868910037,2.196733710124193,0.6097888370798478,2.812991349287233,348.1569805892077,1
13.427794968875405,4.275392321999196,2.118482775036285,18.70936867336048,90.10873155357291,1.9782337383366053,0.5262470137080306,0.4961770417714227,0.5094151512718459,6.671077271690555,0.5990911594562952,1.8253686743849888,809.8014750006347,0
14.09989098385212,4.37402759860974,2.5290493358103205,22.801996879747172,117.3213349511248,2.0034063455478925,1.3100326805280835,0.2822597433191557,1.9643767338442348,3.3561320893322373,0.713376390985244,2.352432810033883,403.1323288181261,0
13.488550103040756,2.082041215125154,2.529425412035522,16.67102946940342,100.59798312918139,2.583268740439445,1.5572808419660609,0.3463232084793344,0.8384580519227061,6.617017542583089,0.7702585849124589,2.4142236252286597,663.6970565026097,2
13.416724863103337,1.0460412730149145,2.650200226182964,17.590425106650066,107.2664410553335,2.5962203529758403,2.9384218684740815,0.289676566111968,2.375206002488418,2.4676027076097795,1.2722962230934618,3.6106772967619802,491.86137308753035,2
12.46439033643999,1.641681911543656,2.4638072628732886,16.13565315569904,82.95604902609485,1.8942541792393026,0.9873260947159428,0.3214471551864773,1.7945579776267082,9.899999,0.7440895224590074,1.9119588860999546,1361.672837173413,0
14.123611714876645,3.8643525305593958,2.2002634172175406,22.212535128501656,101.93133825791351,1.6479868013650911,1.492598605671322,0.19662017783384667,2.0155903461601836,7.416034768087162,0.6975649248682607,2.6994057995237926,864.223296914548,2
14.083133477064791,1.0856138419482178,2.86,15.140848896971656,86.76573992736043,3.2652456326572716,1.4578150203652294,0.24646569899033863,2.3982263431498554,8.198024474513943,1.3044766332360875,3.811379871095067,1434.766720784184,0
12.762228466688423,3.844572474218313,2.269724180394954,24.115694513084915,110.93571249165466,2.0304691310121044,1.6530373282822988,0.2576178632106596,0.6717798794301613,2.4867874483799186,0.9424609480046183,3.458353140325441,391.0671021235177,0
11.770254178275698,2.3322482238960554,2.1530156828370517,19.096948739855197,79.08184065590102,1.4189554930092603,1.0747577405336508,0.4169013963685596,1.5512283927086026,3.808442798803589,0.9664114584657453,2.5190077032791636,423.7271119966831,2
12.888199069197384,4.505816365533059,2.0356284838291354,17.366832455198455,80.85537633094705,1.4808716683786094,1.1386217980549338,0.3793402083272551,1.0777707319182572,2.720847339282193,0.5855472952393339,3.468656782979516,355.7305162802694,1
13.207574034902054,1.4117865462632597,1.8216101799963667,19.732468720821334,81.14405841613164,2.173809090968833,2.01426869301457,0.40751172749097875,1.0393191615627724,4.3851117411682035,0.693252144444734,2.0222766955382543,425.83252722354007,0
13.104601142980306,4.212756340249468,2.4632979512162443,23.62006946173779,103.40104441277812,2.291034479918662,2.7121773953156825,0.2984294732988533,0.8498290236771231,3.6332800851767706,1.1686711019041716,1.5707341712475604,622.7539775486186,1
11.41,1.110135330263637,2.1966588152621718,16.851830099765507,78.21886361155282,1.7355104746631889,0.5290581993200499,0.44856231264508445,1.0609369680106666,2.462954075078547,1.2721523208564287,3.396743725407761,827.2166354040194,1
13.771957987018794,1.1891380197753187,2.3841188237587048,19.776384256011944,81.44303348520305,3.2322797187424896,3.1439191760136866,0.2055400452508876,1.815298471354847,8.98353902582242,0.9776052522575851,3.002733283360641,1004.5782048421954,1
13.373840181128388,2.1556661375966453,1.995770294851051,15.068628964451289,90.72438499228721,3.2037954947516862,3.16948604302496,0.31994124913577265,0.959975988862047,3.9652020922977282,1.2083542592530674,3.8173862570975814,1276.7862616435877,0
13.263302718329554,4.471423332896797,2.258726774714982,20.82863380071946,98.52634841060454,3.252576606783501,2.3838480231699406,0.21140416065718676,0.6453752195193672,2.951426659484601,0.87702833808573,3.342129895551049,810.4131923057693,2
13.467626666283119,2.830981341123654,2.703161051856481,19.917366859364265,119.42141707791393,2.3564579307144493,1.3538416885592346,0.2294053100159894,2.259234304301386,5.289869682621316,0.6780497964631421,3.0268176029019154,672.2648470199124,1
13.397870771281157,2.0936355995884033,2.721563018444539,21.7740868948136,123.0,2.555659741034238,1.1799726376629958,0.3772914922314478,1.6838090931962832,4.106216458627039,0.7499111296391499,2.3239407381660095,588.3373208931506,1
12.352510002971597,2.0721263485623833,2.347120876542335,19.614986960737475,82.68122972174525,1.4099001350766094,0.5397809057628655,0.4705791834531929,1.233163576285149,2.8594054752186997,0.9479963741534894,1.7868884408794998,390.5179686833674,0
13.280016526880535,2.652795234353134,2.371614549724907,16.240607108885584,88.59062708473058,2.6776952434072117,0.9293709403785694,0.2835350727164512,1.0727394998177469,4.427061421588167,0.959357848736083,3.2294202345082708,1097.2128028974619,0
14.217375987881786,3.1385551446340783,2.6043346509772842,24.93021442641956,97.28626206115015,1.9126699422620832,1.2211176485553414,0.29521281445125336,1.941038170017706,3.057842420007879,1.1483733411713817,3.7662322588201755,406.99933699562445,0
14.248329583050172,3.2996362847725087,2.4495464710158013,18.769723528195968,90.97324309251259,3.2519764531811663,3.552473364688829,0.17678396415778194,1.8385847549935748,7.442228658820713,0.9293883412359659,3.3925827497216376,1340.7984200363035,0
11.659465679566498,4.2846549850237725,2.6472249923293005,23.862206792159952,116.31159630419947,1.975941403730461,0.9459231717852985,0.25058687712816213,1.2325327711614715,6.918401846548734,0.5904932047527687,2.8568910488611623,700.7507350441192,0
14.176285895973088,2.7806096325875145,2.586904290123705,24.19653481641751,101.97176379965617,2.450207276709756,2.6285750830954506,0.2512508406246203,1.4360012835923737,5.337650184020251,1.2405049519323084,1.918770904145544,770.1185285524141,0
11.816855754940649,2.5232780085062205,1.7631815220315805,16.351124101143455,86.28102998789319,1.6287348758305145,1.0791018284667804,0.32498532731450136,0.5470225730964713,5.427941014781244,0.5756751367707134,2.132145813001871,371.16351034340363,1
12.716539331165164,1.0717954538051975,2.1352012491341092,15.14380733205074,78.87762417161372,3.243887139204797,2.298214057542907,0.3983634033960356,2.3729551812657137,2.167377215246122,1.173484881796372,3.1776027946182905,392.8600733990128,1
13.97923550362821,3.27361068733602,2.4568947651172035,20.867298880489557,111.24411591571496,2.0402465673220096,2.0898598670585287,0.23931547782885637,0.7647280292984444,8.42155529015094,0.6961417730941585,1.7817002722653517,841.0151508419472,0
14.180310432387294,3.5008899289901607,1.9747329975395886,18.687726955364603,82.16297897586652,1.668726836606218,2.791330327093003,0.31052026157766077,1.0990798195846643,4.067968225430654,1.1414692083381257,2.4361807912740874,810.711661620807,0
11.682149725865234,1.3237677152321383,2.0201035885902767,16.794849304541284,82.29240835894312,2.7349760921522384,3.0031369760056776,0.35821456317533995,2.0367845536442113,2.0801163888973084,1.1634255667417426,1.8907837454259093,449.775725687968,1
12.453974650626442,1.0312056016978386,2.033435380204997,16.204937413816843,80.03480363953888,2.728566000565487,0.5868940797859212,0.4967377833611399,0.9791948550148092,4.265791391535996,0.9278169750665191,3.771286503780888,817.5770006815949,1
13.560897047943076,2.601305541063066,2.5514556642030364,16.235424063704702,88.37556881236134,3.178661214652781,1.5476490816463953,0.2908822244192156,1.5581539460319451,5.436042923600688,1.1421873077492988,2.7832575696233244,1252.9039000732685,0
13.996239646015981,1.0300964206955812,2.397735211814279,16.173617617326805,84.44323614370826,3.028188484060313,2.673586282245332,0.26276953070309483,1.2833741918506423,5.487638511692009,1.1877902749359053,3.7746217559342963,574.5476064919882,0
14.185803718898542,2.6915564180683718,2.2128460855810346,15.31211511858028,117.13457431705547,1.8184759216293216,2.112266497789849,0.371989183934886,1.3610505587598576,5.735893604342994,0.652166828391692,2.51126486266607,968.9932945558437,0
14.148084345551124,1.6025454470276803,2.7056783282740122,16.438324961010647,83.55822076757065,3.2653072388763054,2.9327881081270895,0.23988791634889214,1.2015693878954783,9.62996462616537,1.158573730386951,2.9609445163282047,1456.4828191901224,0
13.751307684124399,3.1016993201480023,2.5330680428275465,21.034559897009686,82.7348724173436,2.778063812709155,2.5046715626167213,0.24342937894118474,1.2494170541646823,2.247366549870158,1.307717982858025,3.813184459176484,910.9513258571437,1
13.367976525230171,2.6868758985500643,2.5242811471709863,16.764997802792067,106.08851841299035,3.0370970522811853,1.8029659414542902,0.3136622964701542,1.974961905963359,2.392249508464008,1.046117436465241,3.480029604742692,560.4941001637848,0
12.93734400909256,1.934061967925961,2.6630904783042038,18.649376026724617,96.6024366480565,3.0873994482259377,3.2622836870603225,0.23784044306979854,2.1426066692220442,3.146816817017254,1.1622044768788578,2.983101716553855,701.2568210728466,1
13.657822352221126,2.6385370149889065,2.2161148658852525,17.35841689702926,85.19562489484956,2.248710195389644,1.6259375733022332,0.33691542283982046,1.968332950366178,2.4664265742238047,1.0524101233474017,3.591845782159858,483.88995777023285,2
12.2882077837502,3.4574301087602746,2.6782771650811372,24.50288623899562,82.76221048702016,1.4429863119813306,0.6055826232608416,0.49013037210099736,0.5924766599626828,4.7278924250681245,0.830128563303467,3.3922547451323206,392.05832386618647,0
13.895141615961267,1.4532314640891661,2.5503764788617125,16.765662213661653,83.32502990807453,3.002103535862588,1.6994797927021938,0.48932309363030513,1.0865883170310062,7.221333019776385,1.0495030222790134,2.9044565050452875,1054.7998512551396,1
11.486425202347682,3.054382572672033,2.674860716443157,24.2125772414461,85.84283587747667,1.6811645267587796,0.6246389804405921,0.5654699450698502,1.0783856252851687,9.429301743220568,0.7255839943706778,1.5803389454645282,985.8207222162293,1
12.675135371543728,3.1899986288377353,2.2084237415004635,16.477021576273856,114.06701472190636,2.5030107701678657,2.1903939722639105,0.2376024364504052,1.9041954221351505,4.3847497248653315,0.7855073135187217,3.596341964039354,755.446965581282,1
13.387279383540177,4.053375894414044,2.550195879050768,18.527738281509144,118.10809869059136,2.0294736043831825,1.9995588000660405,0.4056458580698932,1.820577682928005,6.090051533983944,0.8058747871519418,2.112382900438218,1532.3053380538013,1
13.904121476120041,3.5502777732074886,2.567648986482973,22.909893219474114,113.87056266606139,2.5642933692055703,1.2428270705752384,0.42224972169538366,0.7783847763966452,4.739682298325979,0.5876371190409058,1.9017065669741906,354.8324860131182,1
12.5380352933866,2.239407923357332,1.7,19.780603441100595,79.45398711895906,1.4208504955772874,0.9444240317794167,0.45079039973534624,0.4209933644390548,2.216945153997023,1.117613249096625,2.840184568528497,355.0717895291685,1
14.127910105938989,2.2634619337076884,2.4677935289738953,16.88030786872743,79.47478970342985,2.851317604915983,1.0245171050874107,0.2263455511456829,2.1232239856950814,5.96055161427611,0.9764561700482373,2.464519313622834,938.2666989192346,0
12.390422195340335,1.4002170658326398,1.866521839309784,15.26873126495384,84.08521135450299,3.266125502683774,3.2372312117968556,0.19606515613851772,2.2656442092685816,3.9243489403329272,1.2492279228723966,2.9674823044502388,618.3466727124955,2
13.872215735365337,1.4180019408797666,2.747379175211363,18.587080719201705,110.12881154857398,3.2678169367047265,3.480610119831231,0.2356444827717483,1.9596413389197416,3.8788965174814773,1.3029341106146017,3.7365844624823152,952.6481064902844,0
12.580451513735827,4.078365345616779,2.666716949642139,22.821168184155564,121.69119238326695,1.9804997302587029,1.1794634356298925,0.3972578243285038,1.973717747102791,4.2201526588430545,0.6343434986327542,2.5294299700689855,727.7551889245615,1
13.456481149781972,4.583618179153859,2.543768933069404,24.80261316718022,114.14981582073324,1.55999753752704,1.158516587111797,0.33032912044230556,1.1253593978610812,4.450981492599548,0.8823907106896434,2.5843311154365347,805.8012527146618,0
13.554297223614794,2.0114399068199607,2.636249423595596,21.30473506845588,86.45209022752282,3.088208052461389,2.496277837059176,0.21950153091574295,2.4574627591883837,4.791313274437321,1.2399400160911989,3.3488501392344463,1194.7588933847176,1
11.84285462357294,3.8152329606290634,2.643876727585603,23.002145418744476,104.31977309695843,1.4583750469511405,0.6358174028383408,0.37750194756219235,0.7658098524210424,7.413619140644574,0.6664444445590277,1.9152954383175207,542.1356129026267,0
