alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.41,1.2989385890605822,2.4191039422543055,23.770009879607834,90.43244236927514,2.0359488105325068,0.9095286593300906,0.306677585741686,1.626324007838966,3.763391341117897,1.31,3.7101653825292917,532.4323122443367,1
13.206152011024722,1.6809418813323784,2.674345862802059,17.798635824202158,98.46287450598679,2.925649059911772,2.3678000688263143,0.17,1.8489747557566596,6.3830824669301425,1.051628699631216,3.3437969210771636,1171.0961653097354,0
13.547080000164472,1.5220485170346723,2.181671933388961,18.434012759332955,119.97757970591441,2.92918214274617,2.6688927659047517,0.17890062744654905,2.0069295272250107,6.3977380587998045,1.31,2.9545733079620446,553.7818371591661,0
11.41,2.3237739372308126,2.5202368968944313,20.14155667643736,92.56019590785988,2.429322597498284,0.7864632502528872,0.336387947456836,1.114367916970346,3.0833699313617173,1.0379180485233261,3.4074241253046393,430.12718082528255,1
11.41,1.1128204750616604,2.2797979848557555,21.952226990095564,83.67603619793158,1.35,0.8690144552703332,0.421936580731836,1.2471373709512434,5.2153145081094,1.31,2.6580546888903873,470.8201640611962,1
13.05467714182153,2.6253068932124144,2.4353253846025464,21.298527689135256,90.65450422323784,1.35,0.9903820981468741,0.3894972373427166,0.6463627775928458,7.097754512918357,0.8214559841592481,1.3,564.8631117550984,2
11.41,0.74,2.4241746807327496,20.83902436471969,81.08308553636242,2.0806256801778216,1.5623128016863053,0.3385807275576179,0.8810104295222124,1.28,1.2786491996264617,3.6010826008171524,537.7564300093278,1
11.41,0.8512630425479195,2.316963926058059,19.87326805378334,106.64527278339656,1.35,0.5,0.34443752087165236,0.8742993124267018,4.231713098578475,1.31,2.684844482148222,400.68264249833993,1
12.64103475621794,2.1434552282564723,2.333292995360752,23.049046381575547,86.10863754304904,1.35,0.5580190041033539,0.36672699708822265,0.5356015128962633,6.141597082975818,0.7801424807066782,1.6048535642014057,325.0,2
12.667660478130342,0.9996610191359154,2.6031759625558557,20.810706770955196,112.52889158232783,3.1345716517575877,2.9107772535075194,0.21593192230331631,2.49,6.351970441707607,1.2484938180414387,1.9767048247728245,492.9053833701209,0
11.41,1.823810635234915,2.1286483752853744,21.324232019009166,89.22726077121865,2.7520169444928646,0.5,0.33336414627052485,1.4422188321860274,4.676656583917592,1.2181073602605357,2.7461250182918278,325.0,1
11.706280632720624,1.1651456886687803,2.3412526155870506,17.39942650481781,92.939875371998,1.9974483987921334,0.5,0.3245806465379471,1.3845880298403974,2.47430008553389,1.1493355665346543,2.5052558421197024,449.27585142580085,1
13.085357362214072,0.9019846932003135,2.473899376549644,19.770745589501555,109.45171026202743,2.529863541842563,2.719389822240914,0.17,1.901775153383865,3.398748363357335,1.2616671444804575,3.476548020683353,1460.047996408108,0
11.737231077494789,1.0243058710486,2.3421995818559296,21.398733481128286,90.27188873652351,1.6076150173674337,0.8501830593751105,0.2720560838856671,1.2366029753430134,1.28,1.1405381107544665,3.286729457156611,605.438727075174,1
13.008108796825695,2.864669939508206,2.1995600102799653,22.6787704122029,89.03882388501607,2.604524495607445,2.5693064988057923,0.17,1.641597064182971,7.771915578085379,1.1622445969405995,3.337048480669641,1048.8526643380542,0
13.051218287019,1.4091422229034205,2.377470801739018,22.945534176152474,115.62673747676837,2.778678435003484,3.324260136152685,0.18426098609682653,1.7312472311372815,4.236295687588063,1.2656666393420721,2.8742733114717907,1258.523751680084,0
13.1946833321917,1.1630458843334934,2.292978462323718,17.43005407337462,123.0,2.3493753582553762,2.484730273683741,0.17,2.0385129233600687,5.701260764142549,1.0880103711795088,3.504203274567936,1539.2548389251551,0
13.551141285689399,1.5012419297650448,2.3673954184110504,17.181184696963225,106.87403863505544,2.7242987815805773,2.6833656729857607,0.17,1.821342743582445,5.4130074212922255,1.0781973676226746,3.016021952163063,1350.427189442982,0
11.63181696763575,0.74,2.31681822902166,19.359493034588812,86.48110267460397,2.42402132835186,2.5533039054938635,0.17,1.8414617701793388,5.209462098932216,1.2274538606185748,2.8130951084732314,782.3605755749428,1
11.451274152140176,0.9911449683984879,2.2704193505808568,19.900023580529805,86.60310912970513,2.550169201280781,1.1790366821051976,0.2600541482906479,1.6353571853972477,4.715880554035099,1.3024815570655819,3.4416897482347935,606.4586285575939,1
13.183748980032586,2.201796111120683,2.3829140138188065,18.543648626320227,92.95335129091755,2.955553436940917,2.156126705232318,0.17,2.095894457257718,6.286416603275645,1.263963527703755,3.4117105889395187,1315.1368754982614,0
11.41,0.8173257278798571,2.4156627959279025,23.062543573299735,80.9362373507783,1.6332231135267943,1.4712906966844332,0.334427738072251,1.7466134136708313,4.050346601393838,1.31,2.5815160212492065,467.25077721076036,1
11.90731679741429,1.1021404654486113,2.582985902827493,20.45055708546649,85.35862322427052,2.762012667849127,1.139840024742191,0.3982647112516575,0.5493013821904044,1.633509217361722,1.0921616980507438,2.6921664391766797,426.8247617718325,1
13.445110258647539,1.6158250912004262,2.475750009536085,17.799824009682546,90.05907817467721,2.879913572231987,3.4294582439034365,0.2802800929599017,1.3704477548743632,5.405437895226825,1.1282876264344943,3.2571794458815333,741.83639409022,0
13.280046071634981,1.1489293444154864,2.371192800058999,20.79215578071001,96.60366477960035,2.9296991312997145,2.576735503932453,0.19430734588547188,1.4233582421393693,4.90983112350408,1.2148471059401655,2.803585954722761,982.5770808654586,0
13.518106914098645,1.3878234478334694,2.406733465602017,19.165833188500216,99.02759188764888,2.9675147150816477,2.3143213454322122,0.17916318722363378,1.7163727529997022,6.050493274688099,1.1461266666118557,3.0475085126914063,847.5831533698142,0
13.061003248408209,3.5238273140496443,2.5552919527361655,20.561414129305522,95.91480748125542,1.35,2.087345056748219,0.3561749362416252,0.41,8.29306517265137,0.6878425265657666,1.6551481223026197,524.0030895205027,2
13.222745963031791,1.2437203827425745,2.2373697488397757,22.91301411008174,103.53209292548895,1.9300413292727923,2.3233705787579035,0.18717516912500826,1.8268803984379645,6.552624823215812,0.9239128787310997,3.2369732538822804,593.2028153299481,0
12.858091999502873,2.8021689481163996,2.4964390190425085,21.10882829594434,100.83656295943476,1.35,0.7912264308993302,0.24410674257237336,0.7241220935008764,5.774780659290851,0.57,2.548153192274274,325.0,2
13.041455094681352,3.0669328594741385,2.033278872308178,20.716490194486624,105.50799528579368,2.9502002874335016,0.5965289122183717,0.17,1.6800137692151196,5.288058446796314,0.9504701212057923,2.8114721236049234,781.4148031242318,0
13.11503166049322,2.3383152951410144,2.3298446589879926,21.20953664822615,88.54734376234164,2.59081031733248,2.7113284963517,0.29489432089045764,1.5469592016849902,4.1166577832042455,1.1607688800460552,2.573543890595756,1415.308382403746,0
13.24831128969366,1.1760676166379291,2.3479148571744966,20.595871756292187,123.0,2.721984002153146,2.157864991096906,0.17409335293629521,1.5118808620389794,4.4461650876727115,0.9323382909279144,3.6785713516982543,1106.1313003316773,0
12.900850406918,3.000430739901636,2.4602317127655393,23.480093614614958,96.73687197435252,1.4212987273271414,0.5,0.432116775394081,1.0419275530905079,5.179940438245327,0.7206227463166059,1.417770959188464,346.36690233760163,2
12.788568770481618,2.9055922228603883,2.575576635901598,24.210745165282322,113.5565753305516,1.4655429333717673,0.5,0.3552732018286084,1.4814255037991384,6.560855439368871,0.8193178290037761,2.069313547456968,519.6647143771668,2
11.977090445393285,1.4853597635887867,2.128737082861518,20.023360871540252,78.0,2.135297475120144,0.7752428435188867,0.25523728801306683,1.589961120890595,1.5360830624003574,1.2898125027969738,3.0098526165427986,325.0,1
12.586264226558512,2.21955965127085,2.22217263022646,18.80654462741551,115.86084965822118,1.35,0.9827706643665863,0.38432367005226886,0.5149941902999473,7.600167897114465,0.57,1.804139161609537,456.751589185229,2
12.082440712241478,1.7594862785638044,2.2090824985730517,18.128864733721834,101.41647543958977,2.777237596942223,0.7945350519738741,0.2985144877551308,2.3559579410880582,5.119700814953746,1.1809857788160694,2.6492750835786016,462.24505108679824,1
12.7435179960732,3.060544426322475,2.424393419690494,20.874972804803875,101.35597898208844,2.630781937555911,2.4847334050100844,0.17,1.2442999829201167,5.711692797261781,1.3055323528751712,2.8680832149815627,1511.2766147872287,0
12.96836335746792,1.2490428051612348,2.3678346824614724,20.278676836335165,117.20941451237448,2.769053224207077,3.0745211369803154,0.1994275359403603,1.6716845276387642,3.8599668473384483,1.31,2.793883026421133,1029.8782333569745,0
11.82024654512395,1.1290472020770188,2.518235743169605,22.92112155355585,94.06578922043178,3.0796583315874626,2.528529800853351,0.3419565267895659,2.2230213029004617,2.108466281803959,1.2213182062708114,2.81591168900854,529.3877089481257,1
11.41,0.7716471487004757,2.324842847873775,17.220166606826044,91.72074910353679,1.4830408128112769,1.113813662724922,0.30657084041729205,1.625826586132658,1.28,1.31,3.295290923500013,527.3822646702462,1
12.927020595011328,2.375929554001566,2.714191795186027,24.280077979219183,99.29463206424238,1.35,0.5,0.311563680626286,0.4990895125256549,6.270230419546909,0.57,2.447527223598211,325.0,2
12.819255102371232,2.437176006800314,2.3028233574528425,22.762732873559106,84.13616168047311,1.5009191723084783,0.5,0.29444650335435923,1.2021224421424161,7.535694645840202,0.6604665297622785,1.6733876656460578,544.800571733402,2
12.759253434266132,2.67095463080954,2.485410526999678,19.29340309055091,94.94751208269345,1.5098037994296325,0.5,0.28610101358248236,1.3741218335769143,6.406404419907458,0.7741170839901967,2.4210564197929307,711.7471136893249,2
12.815156914263252,1.8498701035901284,2.534601578031067,24.441168809633393,92.56200572764544,1.35,0.5,0.28412782118462726,0.8337573621987908,9.18457274984025,0.8024761028789901,1.3513653485717976,1233.3717309758113,2
13.049750214507057,3.255691332187981,2.705230115339865,19.501548360501147,80.78326823498897,1.35,0.8593203555847821,0.3864583905567495,1.01252703860804,7.664682008047782,0.8945745501977622,2.0732903731353622,404.5907176219323,2
11.41,1.067707674445613,2.373245040655919,21.899939883406642,89.0557726834303,1.521123921788856,1.683042533209039,0.30438967589446014,1.121508492030866,1.7829159885114318,1.115301136788765,2.8281856079446097,506.98834573215316,1
11.41,1.1198468453503747,2.4974388829678356,18.40477876614751,85.15959692180955,1.6439407751626365,1.8277945180123298,0.37346658423541423,1.440230896679758,3.6890044122312755,1.099978548860646,2.5655154248585914,465.6510828771963,1
13.290972973828653,2.3986147165805,2.4441847390157783,18.70220945678114,112.01958895453585,2.7727797334383824,2.2947315346416297,0.2015010618087006,2.488236271828157,7.1461906222403595,1.31,3.82,1312.0518950615867,0
11.909519473175347,0.826216377743344,2.4811272995848417,19.82385973364498,98.91948836225033,1.35,2.381816551780734,0.3356676924433671,1.5349608683457332,1.28,1.213718871021756,3.2044520842747617,534.554837544731,1
12.912222488741488,2.9782375304476707,2.4071692673569096,20.9227635761944,96.83178991631733,1.35,0.5,0.3392292238492059,1.0580019910025302,6.8796578559479205,0.57,2.240996989413732,497.3454129536907,2
12.911542496302616,1.568119576573924,2.4835275691423813,22.067576400346216,118.22927854270421,2.62850952480538,2.8165945772025,0.17,1.3854712443393526,6.806060012087634,0.9785124112587781,3.587384517072757,1207.73992780034,0
12.995879539656435,2.3076387631582187,2.517936870841841,24.68251251522482,107.73476532091865,1.35,0.666622265439847,0.35360512815493705,0.6724768124585115,5.119795812804089,0.8421280690715809,1.8092251888608608,325.0,2
13.711317310461896,3.848564200885484,2.6988922563343176,19.29131413314127,106.94818637003387,2.530319139896058,2.663141302242809,0.2176459453099861,1.5791170795241105,1.6333734755413807,0.9847017488014683,3.82,643.8954667775806,0
11.545802385441842,2.612937659894491,2.2700115960743035,19.385623358310667,78.0,1.5296298520341625,3.0360112528049132,0.3663737155236996,1.1619833423967874,1.4683882052566282,1.0458920489958914,3.024116260343305,549.2362336872736,1
11.41,1.0790525596953306,2.245839471758868,19.620037304895426,96.17899472688697,1.521405537150251,1.5747641129018146,0.27089051067858283,1.0831029938693937,4.090924081995701,1.181500661501643,3.477800696075101,489.5096397741233,1
11.619548009617171,1.0530373234637043,2.2834555265488437,19.04558546913677,97.08258722904158,1.7796213622598551,2.0417729323721683,0.3035895722623604,1.5396489391311365,1.28,1.0716865770238595,3.5619352406832356,453.14569694356294,1
11.90123928827651,1.1352191256939508,2.7941874014903347,20.160701345997033,89.94326911496576,1.4126986450804129,3.80728181532948,0.25765873089198227,1.0844399020747089,1.4172930644983563,1.31,2.787549330697908,798.2112461355885,1
13.00232469416545,3.5485112281878375,2.6240104263966915,23.71628636664436,88.08996571866369,1.35,0.5,0.35401895570038466,1.2443448104028223,6.20930647409223,0.6995888378790218,1.741438787446722,504.267203953013,2
11.41,1.0970596061862967,2.059670620058667,20.9992890052021,96.03917244774809,2.9056446052953255,1.3101243237278486,0.35036653748495206,0.9430093826212967,4.618093380676802,1.0499151510141984,2.6433178763919787,525.9013013526385,1
11.535640945121521,0.9475730516419669,2.376616070283555,20.253802830650127,86.58448307327421,1.4556911593658812,1.7191358196986843,0.3008593512072146,1.0665419248889814,1.5960499594651445,1.1581884300283696,2.577317062944721,477.76045896620764,1
13.012083492286195,1.4853503849491063,2.371774579474463,19.967206043339615,104.10063020037737,2.638337596510405,3.2285713002043,0.17,1.984686237113388,8.780039090243578,1.2902464183271192,3.34890779963008,1311.43273628732,0
13.030214435299069,1.7027623897175603,2.6089219017535563,21.307151749372167,101.63901414929364,2.2667603832051033,2.499284711841626,0.22545708953153187,1.7836916476614597,6.076230952172189,1.1662589787516433,3.266565249965017,1434.159426056475,0
13.25532981374632,3.2392094250380405,2.552152890746632,20.936983766794054,85.37444889674698,2.883172316860126,2.4537737649212175,0.21935032157116502,1.1407710215598073,7.628167732601508,1.2570902690156833,3.500042533822168,902.7981736861623,0
13.3136537748882,3.199520846420289,2.3483392329749213,17.751509262551643,89.96572479995608,2.915171911762542,2.926190424603205,0.19974082954960967,1.9131874388531258,8.693616797958757,1.2601312972015006,2.6156948286269426,1367.5378928792206,0
11.41,0.74,2.3373941014800894,22.39192738854162,79.8227110612757,1.35,1.5737635561976793,0.20320005979584474,1.5377988316419453,1.8572081723497145,1.31,2.872902611691968,632.9719107156471,1
13.168279316200001,3.525526390555127,2.608022266164305,25.0,114.89029324162274,1.35,0.5,0.3209796024253975,1.2879794799719027,6.089844622736009,0.57,1.8242968086749345,325.0,2
11.865547810795398,1.572566873237686,2.64256637364851,19.99104005598875,87.33023657283469,1.680639205226453,0.9949671269541187,0.3119899393326226,0.6996667069091113,1.4188715087769266,1.0263974647642535,3.057873897971968,495.5440140585417,1
11.41,1.2534339211457795,2.3513542021970917,17.526479831448274,88.17267523922284,1.798341294428854,1.3497435213094915,0.29556651977537357,1.8807652944431972,5.101502263023209,1.31,3.4558762912579994,444.52963672707796,1
