alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.449313406210127,3.0544735988191856,2.441995608783255,19.337981136137273,106.247899050109,1.704625518413216,2.5254085182544497,0.32155839662889707,1.994372850362971,5.738343389516256,0.7687528556676839,2.718734408773465,550.6558657321602,0
13.509931949269943,3.58759747928501,2.1574259946663767,19.3843264936645,91.99966675000803,2.5720443603555476,2.324017626607871,0.28247597869780955,1.012942657263367,3.9677849719974523,0.9109036833819062,3.012573659930175,700.0904311111807,0
13.42645070852694,3.298162043780689,2.482718809072912,19.466677784854564,89.65772065564926,1.6114825301418563,0.5,0.37864291845201364,1.3802209787916486,7.592975569141388,0.7604896663046793,2.493453092974804,730.0697424945979,2
13.449179701050607,3.3395050697298387,2.6065989421268956,22.78340600154215,105.29144102806059,2.764333601385551,1.5065028574345838,0.31496009312515366,1.435175904824836,5.5841654050163285,0.9245305894289192,2.770880694656273,519.844038054178,2
13.41559238201575,1.6242438170063627,2.2530211747064643,17.243352308946495,92.74116932349546,2.6955385353422217,2.7840570992608513,0.34126771686364216,1.3805856385480633,5.13136998000767,1.0720907484153732,3.111691882717102,1116.2201730176466,0
13.468546709995758,3.0245621840601045,2.1742654871556217,21.300878718410686,89.44157847812268,1.727788686005019,1.386942725643294,0.38532968369681575,1.585757745711628,4.734924087868167,0.8424621883705596,2.3871235439662284,481.7754694703859,2
13.514828685625288,2.9888183714412175,2.4155208920353064,21.330562378079442,88.4446735835401,1.7987985219464142,0.5,0.3172595804581797,1.4122937814469152,6.503279197124959,0.8395623158471902,2.405333169299951,523.7029875412646,2
12.159477550342132,1.1800966688349461,2.31523163883373,23.90473524788966,78.0,2.483857594004144,2.4145245933495225,0.3851758452184439,1.5519823620904325,1.5622808687010816,1.0504670643820129,2.8855213064183016,584.9993532806445,1
13.529992032935077,2.60980497663836,2.263472355081709,18.715957374897023,90.26685493456799,1.772262530860845,2.470291878111719,0.3520604071865676,1.4245546016141832,4.567537325448443,1.001497267154728,2.8870277986291555,1225.5533874218072,1
13.667686827563399,1.4281829493457967,2.5534566543039463,19.18216434807881,106.14031641603367,2.845515021168766,2.8052941994971987,0.17,1.5935418751489898,5.411559882727896,1.0112035038412468,3.089401426846196,654.7369985455322,0
12.405306379566166,1.4568608989987863,2.429203967934744,21.29610565910693,88.13669880427527,1.8741318402168825,1.1739235802271673,0.3873095810239941,1.4884563965919284,2.8656659026711484,0.8973854713803482,2.5069768059858624,365.8080445692321,1
13.40069673309489,2.757556947808728,2.345114221941283,20.773627191597967,89.9335742518412,1.4630485844951107,0.8237949448185887,0.4036132915471782,1.4257397558969616,4.609778345684284,0.7388368447254998,1.923129755743564,698.5033516465769,2
11.849060460491762,1.2843049011409966,2.459944330903043,20.34353792684195,95.68835802375106,1.8105567767390913,2.259428982972432,0.43091070051395475,1.5989247251210708,3.697378807809951,1.155310242885819,2.4403022444128046,507.1831287823242,1
12.834352948361552,2.862584228968304,2.396880992451937,21.754650073649838,89.21982472563478,1.7929298900168413,0.743110130736614,0.37105344284259145,1.3607228204943267,5.309238523382981,0.8126307287426702,2.116201616615923,640.7181520702063,2
12.054594880505613,1.3579221783286843,2.5677644006710385,21.580248433378944,98.78680574492186,1.813939101104909,2.6303979617180455,0.4207655107937503,1.7001732588330318,5.0490570180512035,1.0750095384499387,2.743382755500359,457.6498352443212,1
11.990776921622665,3.368934895011002,2.2912201268520884,20.158408541452626,80.23295346787043,1.7344375063752826,2.1043865132735347,0.46726001669969425,1.301794769493284,1.6001266286028701,0.9251133274815433,2.4130942109144673,428.23273774543316,1
12.41913528373913,3.244822491975068,2.3136970095610745,20.892630202390663,86.51500905804026,1.722068972679767,0.8050591446184693,0.36392831712719154,1.2312026721783493,5.312828934268067,0.8023596109337361,2.444546227380623,475.5938199264957,2
12.441576572644525,1.7464272188993943,2.55015481089707,20.747423616527517,93.23516259367473,2.5931588579251224,2.563594067640989,0.36021069955863544,2.3563306228537946,3.9660886803771795,0.9890788342557293,3.0598385941783923,652.2218637748865,1
13.496916640156327,1.7737863045273294,2.4325614645771214,16.849836294554564,116.06951857883237,2.641746101574943,2.815564422197138,0.20274011484891344,1.9780314757130275,5.064871213361895,1.0678742583547858,3.0699916834983396,651.7050339335749,0
13.485058290962428,1.5926064599996104,2.5392783256870284,18.293142072042635,109.32611055742133,2.796405226230067,2.8614167930225554,0.34637861023555444,1.3261435932673793,5.580061079696479,1.1619782069753442,2.5991749111360107,1096.6794150651585,0
12.254955369697171,1.5385841834515805,2.2935119216678137,19.532371861461893,81.35269395791744,1.6518534516942482,0.8464884179028961,0.45879020295141626,1.0144493244299717,3.18632843885894,0.9550285114129844,3.032974379804121,518.4594311916973,1
12.303110027383696,2.9302662308539302,2.2896939706438095,22.398796427060848,89.51329100566717,2.015421288265292,0.5,0.4230295637000953,1.3309672897459495,4.719343964704422,0.8972742701058127,2.4243931507684193,523.9243028376637,2
13.839167001548347,1.7715185627937178,2.6490321357623117,18.44619598212784,118.61070918641586,2.8839715311076786,2.7670537459631177,0.30654318167962097,1.6356222909165066,5.753569486705735,1.037410110766149,3.215692779795919,1086.1990821055715,0
13.583597611498151,1.4995773521594455,2.369829975829628,16.33761990475223,97.52883477336955,2.589156027851261,3.0408652217635352,0.2126085805990087,1.8938842266512503,7.944370573380337,1.0515600052945782,3.1660671526839694,945.5806370783941,0
13.389542271231466,2.5245264784766492,2.188863696469738,19.00887222825772,80.52019534090927,2.071689773236881,2.547877620729879,0.302139469073484,1.5057087729179561,5.253167075055448,1.0973429269203316,2.639480708585936,590.8881663641171,1
13.80871126626406,1.9838870598337595,2.44966758068845,18.712821484608373,111.1229783589268,2.7719564735441233,2.74356599261766,0.29678092985239246,1.8500136453194158,5.5387220571082025,0.9483518753972509,3.142593470440492,1138.655561522523,0
12.331592721705016,1.4496048223164772,2.2352192289409096,21.909237918741432,89.56321593975457,1.9473804683592217,2.9052413861165287,0.3425652856168528,2.07637482147331,4.043582989888822,1.0130429931092584,2.887250561445197,552.7890489151575,1
12.15265542688263,1.6314049957024797,2.295521024984206,20.197728367553378,88.59264414901406,1.795390144990171,0.7808324500702176,0.39492491964889687,1.1372978907592912,4.243897059666631,0.9850354933049631,2.670222637501637,571.7646998985842,1
12.472468924181353,2.506866663011388,2.5575560612341297,19.508306701338828,100.96534059754059,1.900619139871957,0.7471624628171263,0.4068776388216808,1.2708187142398057,5.922115354059664,1.0757326076898486,2.5057613443812445,615.0970937185605,1
13.456633700558191,1.7433285048947493,2.261909399663013,17.034474191439568,106.2691429084591,2.684824271585401,2.5372360623465218,0.24794269080438275,1.4359575561748885,4.987810548226876,0.9274743113311672,2.694084200185551,1161.062366270592,0
13.806325067351022,1.8983128431626684,2.513242994935997,17.102037670955387,112.69190407876738,3.0466780453714306,3.5258406160369087,0.33139388048360846,1.6163201740524744,9.034230969235914,1.2204245276903394,2.4741032020731746,1425.908085025081,0
12.374300263271362,2.311797649973962,2.4336062675859242,21.226042186085767,92.07186298645115,2.623449514104396,2.4703697808176552,0.28184815406816477,1.3424706261688242,4.186686927769527,0.9303392626916406,2.911741267810053,487.41272506008215,1
13.839562291980371,2.6651709817895135,2.298264256486871,19.362393715428162,80.73584209505704,1.6686803060735669,1.1356037301818005,0.3693399453164199,1.1266135584669608,8.336786816142347,0.8388072964912794,2.4380365716881562,548.7115878750917,2
13.581469391173325,3.6608584024447497,2.2651319120475586,21.690551674211353,92.15861322025795,2.62016428611846,2.416151138958897,0.3356362780585596,1.6048437458180742,5.267798456445336,0.8896361418896078,2.8812752575514993,713.4074572137855,0
13.47337331200209,2.895705809367131,2.206345428277325,20.667990793432963,83.34851630697578,1.871475041701361,0.956910482773856,0.3405452456811957,1.5022866013175304,5.388776422128992,0.8778445337309475,2.6993516986685546,599.9885125262325,2
13.618329057801992,3.4040772299048214,2.5600055681280565,21.36622842808145,95.28495862129047,2.062096599822335,2.5837373004512094,0.35065147744744796,1.4510535118563768,5.608673453471658,0.9533851168067049,2.9895128487384874,1237.752805264708,0
13.347081550995851,1.7675354440888227,2.376063500110753,21.18577503718169,113.93591593653223,2.6335410439000646,2.6318089698920746,0.22770006341917887,1.6159296595323833,4.945050595662089,0.8309719069726731,2.7172999610914426,733.3831447802019,0
13.671694892487917,1.7053334836104042,2.427436947669146,19.50324489568913,110.91192007158921,2.8262088484703085,2.7589664547333337,0.2986205125031475,1.613471827137618,4.434784964297983,0.9750596576205344,2.8219641456891518,1075.4679285855489,0
13.80258108717205,3.3605099000304732,2.1945092096444565,18.502273295467408,91.7662048434656,2.8144884244187605,2.370003051858124,0.2900145765572049,1.6023280621776224,5.411561391481581,0.9502562038294461,3.2006217605738576,877.74200918621,0
13.798286745179114,3.0928924539189646,2.29979071773101,18.180733787258053,89.77691182015013,2.648585137533014,2.552729257968832,0.24462436003179733,1.454657621175413,6.670454617269227,1.0101525351130887,2.8318739806060833,1094.5614059990992,0
13.365861623420368,1.363361257032332,2.408748717838838,17.864591065957963,109.70063778859783,2.7955274663091148,2.854141022779636,0.3014776552512894,1.6403171197832733,4.196633859886994,0.9883840730930732,3.007802038579916,1190.6956576639652,0
13.850808531670825,1.6225508400773727,2.381419688338454,17.814338522777383,106.02925910576073,2.7402048296026895,2.690040595817821,0.2446453967149021,1.741734455190142,5.149677148731188,1.019612100193487,3.0392328772352375,1112.024270069045,0
13.414902087278318,2.9859360507260453,2.3175123566797398,20.732322000704045,86.26523485268156,1.5625365280937527,0.9001557700239806,0.3975794763599439,1.5249736645640577,5.624592192601946,0.8867252723031609,2.3561501083470366,629.7457847098051,2
13.551485313715482,1.6021959585996075,2.426644291246005,20.39470542244799,107.20456597070387,2.72755887257575,2.3480650720864182,0.300391992346543,1.813490204471599,4.507018808064647,0.9907828754482945,2.9231705603540346,1113.1483211641055,0
14.045657183957127,1.72609588146687,2.457742621646318,17.143612591888882,116.46013733291163,2.82735234285561,3.0757150365551476,0.23753454404650765,1.491140868033718,5.779177886659983,1.0729172732850207,3.3327842419377136,1304.8850473091568,0
13.601901155882988,3.254355128831042,2.2698498198582957,20.371761865514703,89.70906870917615,1.438017810720769,0.5,0.3783836491973841,0.9302499760493843,5.012026648680118,0.8219541175798836,2.3401269680644265,737.268288892534,2
13.490170385519901,3.4832659359836673,2.242255755099645,21.40385399457724,92.17243852493928,2.2436311988461934,2.5855996591965016,0.3502660143709281,1.2998918771809165,5.186162903793536,0.8750328770485554,2.6150072372540336,987.551403681543,2
12.651404191099514,2.7931259701670474,2.302424594615295,20.71788329323809,89.96936115825208,2.6693164646316707,2.6782063700714964,0.32755691633116396,1.3444565087826799,4.816363188036296,0.859292676680001,2.9542266165923516,478.89965126373795,1
12.413938720179383,3.0524201475304786,2.553938500676496,21.639983765946166,106.06271539412548,2.682540505873861,1.0602418818546662,0.3895832805537137,1.4003302584802542,4.163577706512345,0.9746203934750721,2.866579551944148,531.1084527613006,2
13.710504518002317,1.6537779073873287,2.3273995736120185,18.071832248030574,96.41337204884645,2.770427634321582,2.6395577002609696,0.2528183664487328,1.6233250592122184,6.240252732545167,0.9760526306912158,3.20041324063865,1093.3905319863295,0
13.591217984466622,3.7029160946707065,2.303153346901438,20.002364365483743,104.65993030977236,1.8334871511538477,1.4292376331652246,0.38163398491577466,1.5264090840262698,5.574611727993631,0.7459732350457644,2.3797411932955463,728.6600774884116,2
13.274302669040017,3.9515302382028814,2.4396885322016235,21.917555906771508,106.44497898171139,1.7395185615350044,0.815160563803845,0.2132286609046197,1.404472431242164,6.356867613208671,0.7494719679602886,2.511850620686858,790.1016571953149,2
13.580542429576015,1.8759447633415844,2.46266496400122,20.15450402868195,111.34543785824648,2.8648438957412936,2.885399054370913,0.24555621052617127,1.720860351434435,4.338236736013055,1.1426296909447704,3.081898071351358,1185.4823273177112,0
13.52518871288407,1.5247941455662355,2.3574230796480915,19.99043368928763,92.19910380032724,2.7067829424886822,2.62529245024348,0.2985644261833833,1.67548638467407,6.653555107480653,0.940131061320009,3.4281478026087187,1092.723010845341,0
13.390882531282319,1.2367639515312527,2.35456814297153,20.058595639672664,108.36370918546228,2.8160253416708834,2.71104250915736,0.31381276343444475,1.76169145634383,3.9983601603533057,0.9243788276834952,2.95010409864565,1251.9088028332053,0
12.337053771907666,3.105874461921487,2.4588546052193396,20.497804032827734,89.4877924669374,1.942036432408125,0.8616704664064545,0.3128186631518182,1.577690032579862,3.714371849546831,0.914453159723566,3.1315193066369176,638.8935342103426,1
13.671879569073631,3.4136379883905548,2.5410398966948704,19.279807064094975,106.08111292726583,2.720666852893572,2.4853540310194666,0.27454016525240454,1.1990944294934067,5.887568832514681,0.906437854250001,2.583414149817115,1176.709151944155,0
13.540328807824059,2.991199106345903,2.375894903114087,19.889128704564147,104.77447069034217,1.7334563523499065,2.535503688611632,0.31634010354792264,1.9135810096002257,3.965027339779332,0.956977586208121,3.278569712968906,687.6669209169328,0
12.573717616703396,1.534735870176601,2.649274252381216,20.438814672431622,100.24222948231534,2.6837358502977504,2.4937851072436805,0.39970378712414817,1.7135578011747061,4.652621687587093,0.9094814462741458,2.847487030676547,1018.1037483521791,2
13.515984193177523,2.972369183733464,2.4334473189472874,19.33473431560998,85.25918650880793,1.4740706408160575,0.8131578257663591,0.43588710313644036,1.0262653465841507,6.286309830504299,0.916291185537505,2.3467188105276553,684.9459727234072,2
12.72928798987745,3.560806497929164,2.356277494915325,19.2084760762157,86.73761519719339,1.5500804285565428,0.6672783280105015,0.3967729377787438,1.4030000361918935,7.402862638989939,0.6662391627150221,2.1031764059010793,675.4148779130927,2
12.409998672025647,2.8520501091776636,2.435052251362797,21.89975680287504,106.31746750585161,2.7100354789678,2.6400673661632594,0.3778223988870707,1.6605641628363241,4.408220826866236,0.8717705936804995,2.6402202024263928,557.5350396967038,2
