alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.919218096239838,2.7844851105849804,2.5919550423470663,23.614502060388407,88.40771045001328,2.0691221412097507,1.8174304983247773,0.37841236942205714,1.311526743513582,2.1113466311957594,1.0622205244797753,3.1367374773326078,403.58769929820437,1
14.318590915040437,4.945405394838236,2.5536008521391453,20.581340008090983,104.97132303735535,2.1097687419265885,1.596352992442393,0.6470245447670993,0.41783953460783274,6.683217632751676,0.5834537054030053,1.3676398178396556,558.947588050578,2
12.189043723895281,3.2471141168701427,2.3342627329670322,19.964709644654906,115.5934872652829,1.7951689134549875,3.0965008924671515,0.3382872528436097,0.8928688414115824,3.442888702513513,1.1226095345628662,2.684374437065163,433.97893692114184,1
13.395713704318801,2.4295641850889997,2.4596735065797746,22.171483982045885,106.7171683806513,3.554356275899459,3.29883373447582,0.5677836459395726,1.9958464060917749,5.648330372107271,1.000294798971508,2.462246789526894,499.4364739120018,1
12.009465566479994,4.071044629894331,2.720905701477913,22.07935858829428,93.92766235756683,1.9332310643287014,0.6779803093406869,0.5095485979877454,0.41,3.2785909621191607,0.6144744176271237,1.2793235031325687,544.1883050692808,2
13.493147207191944,2.084639368353181,2.784613743519459,25.58748120711294,115.47149652128084,2.9257260406901304,3.15144373858317,0.6061075795979998,1.0166492472316624,4.570148630094232,1.077144446015837,2.4406320002942223,604.6911973892534,0
12.979634039763638,1.5639750092271307,2.5671149609865416,23.772221250348988,98.42092822896832,3.038593830542054,2.9269545451797008,0.39718006882582596,1.3679880522464298,4.70570714734563,1.0353576421829342,2.361650454126859,1066.4734566572772,1
13.009232786519089,1.7511627322465126,2.6114613239412616,26.772172782779734,82.11518642136278,3.1191036530992813,3.4728365477301386,0.40003983226485856,0.625742664024281,5.300121670131938,0.8301490426912312,2.6412972995631754,548.9002833861168,1
13.678543322188856,4.942796107660117,2.811467733477307,17.759851398383635,84.9538286804295,2.657526976214653,2.8628896620337994,0.23936852357626326,1.5865734212613551,9.070963003797736,0.9571367876550385,3.1886486071621096,1437.7051643874283,0
12.759327726935192,1.6565988522724011,2.2710615806762253,21.61169503800669,88.42248575660817,3.1202180919321396,2.6825196941693585,0.6411430129192895,1.071569605240337,2.5922541826721717,0.9409088828540587,2.9696583780548584,446.21490719487963,1
14.302156875577987,3.9442690024321982,2.330255350666499,22.212268825143482,119.45441623288085,3.2042434506689697,3.807375963050777,0.28561593537887664,1.6859520559869223,8.50876678570045,1.1186577962763389,2.8176623239065783,1036.8542408231942,0
14.167717109853443,1.9919894296012923,2.5957109174043747,20.536767585746908,95.86408061986107,3.1115417219684165,3.5740847813379917,0.3247287375414687,1.309147872188034,3.937305176716859,1.0665063629067446,2.702004363980833,1056.4108041306317,0
14.230224395882964,2.08142920940171,2.4463203081809657,14.634493957375657,123.09126372822787,3.1939444259111602,2.8986725902893724,0.351583815863503,0.967588615881675,8.089487818147369,1.0859935340477456,3.0757987122175865,1351.7154280166512,0
13.828153210414433,4.328398672622159,2.4326349141325467,16.7638932945362,113.165282461336,3.050747910719226,3.165026712773522,0.36969148063025675,1.3130597971126015,7.855491236230231,0.9602051200393706,2.6900326732144086,1144.3395534977187,0
13.505132518707477,2.2958734757610135,2.438015927720521,24.876791344092798,90.59154545957291,2.126471242189557,3.0993813650835014,0.5746481277248001,2.000471919936022,5.227254591437483,1.0440279141079574,2.3602372076265423,648.9256440082794,1
13.167634784660628,3.7232582439024995,2.621323949282437,24.752315389323563,107.74120441326434,2.073538492923593,2.701781489541247,0.38191910660363526,1.4154589798882473,3.3399252328099434,1.1989091755931642,2.675378180164073,398.0395724001119,1
14.449891875607399,1.8536454042396135,2.7534519698046256,24.471131773871463,111.76204565812439,2.8467432406333604,3.203156983538241,0.4069071149019725,2.2401465073850932,5.474686075375812,1.2082412747165456,3.1951280131234467,855.4084602553148,0
12.468175513418817,3.5370436477398677,2.48151831585357,23.779521440578378,97.35809451598031,1.9126921158223844,0.5041163895356253,0.41871051648940666,0.6757042931463703,2.484828146204169,0.7848500083500286,2.6195832241987,550.434615931827,1
12.796112378553874,3.775749925053786,2.393936278812587,30.0,81.85598605807182,2.6485085265143775,3.051000217429705,0.5790784107927347,1.6603051913785918,3.260884969932176,0.898399590642751,2.143520105922806,481.0787248275673,1
14.771469543674192,2.455123387435833,2.5735175934358425,20.6217052155397,110.26162760159364,3.44317695850245,3.154725389898629,0.4404854529497518,1.0884301570310284,9.648612643380511,1.0123650620923377,2.5339177029706983,961.6337176545419,0
14.433614100000991,1.7951848405443647,2.565068021960843,19.013364462919707,120.91293336330622,3.5390312188348805,3.511579747461898,0.33983804198990014,0.9371891045877812,7.307922822908348,1.3021666994379637,2.1015878973583577,1099.9229759398074,0
12.896958990171695,5.741159756378561,2.7728538154320974,18.857901263525225,131.96516462711372,3.132898209689344,2.9682898255405625,0.42191513574873757,0.6463452257364959,6.025625956617587,0.8670405357155608,3.105918589507304,1339.7465650838078,0
14.68987888745789,3.983805461787122,2.5384925032389045,22.281223715801325,105.05868638095805,2.3191695919909185,1.2904918245230577,0.5241814189170598,1.2817998892810722,6.36063728601679,0.54,1.6193085249729207,751.2879861825521,2
14.0690458942655,1.900264181951059,2.3702503521101685,20.558488575096494,122.45152169973866,3.5526803241511606,3.3625102210753113,0.32111141962649464,1.56600060996742,6.680467733661845,1.1394242395324619,2.3757279442471706,1032.003773113292,0
12.74151329950073,5.8,2.6551989261815305,20.487741295627064,109.84873937314757,2.3155284068597832,1.7040269723835515,0.5990471300186979,0.7967382115580033,4.9949148101061605,0.54,1.5408879689247033,716.3114255860675,2
13.839901318307755,2.494062544677596,2.207897430311961,19.060677588832455,113.07122441071228,2.6529958716096003,3.241863082602489,0.4463313984721796,1.722804289013502,7.585438165191201,1.0163302793922082,2.6520761800424806,958.7075658790396,0
13.871711489724772,2.140184965384541,2.2766178731712086,19.993096526240727,116.13829336246181,3.1512298673914576,2.8809450414842397,0.346713126610213,1.0873443924521633,5.507450252405812,0.9004228274127917,2.672882889832025,1262.4807939368757,0
13.98437785017863,2.1620371465258947,2.5846368555765027,17.85139194165485,114.93036698286991,3.6078295753895864,3.3751549613657312,0.3439485329529703,0.831580640807688,6.155141844944938,1.0045947840680856,3.0545469269665158,1070.4513834550949,0
13.20402961246056,4.308135072619143,2.376925836002866,22.30112166222246,122.43728006187052,2.0724544176217625,0.8435667391044195,0.66,0.6689889670499367,10.475274375574571,0.54,1.27,607.7405254333552,2
13.179423574675097,5.066496924432284,2.759109929691655,20.49348865019794,103.17386354507467,2.178691398564784,1.1528249734949385,0.5331159543660534,0.6858726896854251,9.517588267436203,0.577125922939479,1.5396039131630161,600.3794708704968,2
11.968990449255777,1.6309972586963102,2.4536574456231213,20.111152295918583,100.2359059829041,3.2491921637805485,2.4806119952629055,0.4896838504030141,0.9926674315811971,3.8738763133857415,1.187214211725109,2.735487707739606,426.38058492139663,1
12.256804264278296,4.80113252999448,2.112813087031082,21.737555997343307,99.18629023372138,1.8958880191718905,0.9849002839098491,0.66,0.41,5.577510993622167,0.54,1.8599090659054691,555.0706322082137,2
12.487242454626063,3.8882759769977358,2.3615615344209444,23.156299022070403,103.33507225979122,1.997764633245697,1.3795691204685614,0.66,1.333859776704148,1.820439007373008,1.2951634393177685,2.820930856033156,642.4459145833864,1
12.884317129981326,2.3766109414172845,2.5951388736161314,18.608342736180184,105.41491385997169,3.1561663838417378,3.517908295363152,0.2785183942182178,1.0350878700034318,4.993503521677147,1.2491986550166527,2.942584350781886,943.2608464409109,0
12.643770068593637,4.772539840345683,2.83834932035066,23.680371827175392,107.52812557359957,2.2688672922651856,0.9613683379487332,0.3189012586798173,0.6751852004087834,9.796291621892074,0.5958236057773347,1.27,974.7394869455221,2
12.46204147699249,4.101988616194442,2.3166309837026895,25.33738905173211,110.32545146910856,1.9714401060299318,3.1690835188818567,0.5631204335508682,1.008521343706505,3.37371348994749,0.6742261091486466,2.632172659043475,312.35023835949653,1
12.74378557539456,4.670818303970794,2.5844848800734663,23.83165891429268,90.79896626762313,3.055782554010047,2.7357803176891853,0.6356440837584878,1.3385004346305402,3.1411915549880423,0.9931948073729673,2.957188039900266,414.12533238115935,1
13.959863123533463,3.9195449929295867,2.1867534849775945,22.995663431171042,98.06223491763123,1.9619012051524414,1.109141280749777,0.5729046562113357,0.44861977694300026,9.082330480542655,0.6614625831640562,1.27,327.0877912354047,2
11.90757218468965,5.47983010566728,2.2787190362865193,17.6876727303563,103.90663294928507,2.2122142222761014,0.9974153764105886,0.6520640916489862,0.7251263395430357,10.468675079647213,0.6424240958200003,1.27,550.7302108351382,2
14.096103290580508,3.9210714885358104,2.275817917946654,23.342244723305132,93.04354497359326,1.7687274527233305,0.9001031294769819,0.5996207854031455,0.7286074994787651,11.31375609912374,0.5893814955584267,1.27,1339.4252791011306,2
12.197032853146986,5.565666194587985,2.467692061315159,23.682266535586876,110.15412604949219,2.2139513599754648,1.70731831308008,0.66,1.0659423106139463,9.031529975907786,0.54,1.4087441008280654,582.3344868750539,2
14.014350147611246,4.74420266173761,2.6974661783844835,22.467207504985076,98.91892321079253,1.7089544481271024,1.0026408247478606,0.6251757374710827,0.7600893547665294,7.425576680993304,0.7192284907526025,1.27,689.9485045527356,2
12.815337432266547,2.5409586288552335,2.1426082212199264,16.537247612827134,106.65325887469658,3.5125916120605467,3.391142311382077,0.3608742168991606,1.0149161906513524,3.453991067552946,1.2752057233742367,3.3999033849052323,278.0,1
13.010825517003708,1.6079632546805187,1.9673800368679153,30.0,98.80363237452646,2.4845730948626437,0.8611374912658942,0.32597030963457907,1.0474470178017579,3.4629686758431486,0.938483002148404,1.27,460.4273905012663,1
12.767807243840206,2.4377783863711104,2.4950685050030503,18.22444335604542,105.22787550853981,3.586762359166321,3.2946320412160714,0.2839813746045195,1.2890009762713959,4.503090610915408,0.9729906610757468,2.7246091911186316,1580.0908567501817,0
13.429308332411198,1.0518618906286221,2.526029446014651,17.524396876148572,87.4166556840608,2.7738044279185945,3.1849069706411735,0.3893179327362535,0.6532899917769889,4.305973135988298,1.0148924805022435,3.4389885665569473,278.7663417030522,1
13.726234950343462,5.505521548651824,2.6796206566614615,22.954489355962814,117.16574938523775,1.7709461965610656,1.497957625671784,0.5441293848702897,0.7570058684271851,8.736542480410334,0.589624889956267,1.27,695.4588569849618,2
14.642065273989349,1.676223439390594,2.5193822462653346,24.42915195242923,99.33810205070664,3.290946561599478,3.025205491971978,0.23361048814976912,1.3148562186009214,2.4393677161191563,1.237587892269976,2.4562687610306746,1340.9776724920657,0
13.80656819057158,3.7816739132002777,2.5764650891028644,22.160753537670715,108.87580071180862,1.9204839765922852,1.648425072765314,0.6316114262258654,0.7157886333088634,8.928352840997857,0.5892109403128768,1.5656968364532404,633.0296529193218,2
14.33323973464389,1.7086274224350728,2.6853719486060785,21.01077645469979,104.26782475064581,3.2030651130575243,3.637912469369936,0.42385711148919175,0.5864155006192876,7.759627965500338,0.8162307160218021,2.441548512793635,1555.468134050086,0
11.769104365737828,4.91976093811493,2.358440610498436,27.398111473441716,111.7001238654304,3.29608556809812,0.6517597921741978,0.47149048287466033,1.6503457036885147,3.2594539369013176,1.0561239379139988,2.454875348422728,377.35072285484944,1
13.443391261847895,1.7830890289831944,2.5005025508610563,17.18435234473934,76.810489373312,2.7693175715386924,2.93185260124433,0.27520083940186246,1.856686151190881,4.15564711827005,1.1578255026029929,2.8963671172734102,400.272530608706,1
12.738389325877458,3.2045677783670197,2.5207904736323394,29.622887848595283,88.62017740478919,1.807366736655419,0.7689175887169304,0.28260489925156906,1.9148912346309857,3.7511555385918705,0.8220306122729661,2.6083960222104783,429.7716360559421,1
12.987665732466985,1.614921253360588,2.1779626237514025,21.052037063055362,103.82298176922237,2.998779062877209,2.2462784452099145,0.6182245418162791,1.0230467899342166,7.10636968589497,1.0151928044292964,1.9422567797979173,320.8952599593998,1
13.473281675980454,5.096061572625123,2.7720712415266426,22.491819670359835,120.76131291174082,2.4048542407040046,1.1462904131137244,0.6033131216447547,0.905809764941651,9.537096524131876,0.6301203250495673,1.8062715603707362,561.606121225349,2
12.651122246508962,3.9433075197168512,2.439726429403319,23.621735429654606,86.45891420528676,2.8470942641601016,2.5412957174372943,0.5185550037144773,0.6693689940107967,3.987043003788349,1.2420358228012007,2.4040294152834387,670.2796779367933,1
12.999147698175385,1.655029210179833,2.701710122066545,20.019013872079157,100.183890512081,2.5155041333517194,2.6947888797957527,0.37216528484580713,0.8492425631223812,3.1149704779536735,0.9299226866909692,2.6039216360957993,395.51768512289306,1
14.069361608581799,2.3398345494263983,2.6495521294244857,20.77833121454236,113.22989406381139,3.266695152187377,2.8720871973861626,0.3545971841588903,0.7876237064932305,11.86021823071462,0.9698533420400675,2.432581680055225,874.8748679992564,0
14.339540312559286,4.161308771021262,2.6054649761246274,21.554801164153698,128.06589321505768,2.989989694735586,3.0517620610355243,0.3392121359070037,2.0876191646308877,7.385391624357214,0.9179630881580086,3.037446624770471,1379.63764436379,0
14.243014162608869,1.688015625939212,2.1851989228933943,19.418781957695323,92.81986360968055,3.089258653985914,3.3069792935414224,0.55461458704792,1.5162505296825812,2.3269006615948897,0.9506619336323113,2.859414732403197,1051.0481055718728,0
13.825373213885895,1.810797016319202,2.309617380861019,21.34128179245527,116.41780890884138,3.193929410657633,2.411106130276748,0.31533796571616,2.1238804330356764,4.0488753047956285,1.1461220502835725,2.564256838107066,1043.3078093567276,0
12.531037153623968,1.5160522495806927,2.263123455256013,17.65294771335873,107.19610014176061,3.540641448866463,2.622366966765917,0.2963411941164086,0.9035156965988163,2.827816868243649,0.8947662816824539,2.9837636647919767,374.7840827823602,1
13.028798868405085,3.403295458435825,2.124169721138638,22.73653340641285,96.67607136823061,2.134405546780917,1.1035991210721505,0.588906510809987,0.6092739749130424,10.4420648839567,0.5465634581244118,1.5439053399663343,396.2504471238528,2
12.449699109481893,2.4883642409819995,2.1006389683277495,16.113284304261477,121.42059992050811,2.1607386805819573,2.7535341048918793,0.22789597773982204,0.9668907110106403,2.7153839776155233,1.1351005515144885,3.0562775390787396,389.5786394191381,1
