alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.480182214303948,3.5592395836221,2.307017248641955,21.057149143070934,79.56757197822783,1.646604329135537,0.43325518582734523,0.5678993221973994,1.3965509368388127,4.559007450105858,0.7093443472991072,2.3370368594692925,333.1053863170637,2
13.80183788878739,3.114993680204508,2.549022147166591,16.737460022079283,127.64644018594093,2.467899090321317,1.6543527196610806,0.1953596492491505,1.4965100993092175,7.364680068530685,0.8952581767261925,2.5104267076338465,970.790457339531,0
13.370294363088089,4.850775331688859,2.5611090537603847,22.334711194708525,104.02375057024932,1.749446491272662,0.9453322895884476,0.5253649807383616,0.7068821676660634,6.733663168321679,0.8111933713388652,2.349796585287373,1167.3947002730456,0
11.581009021510107,0.8973838115353171,2.138995335574693,21.249629619480853,78.65058319267298,2.2484768257365007,2.402227043698873,0.3589159539010516,1.3779440894538406,2.3884632705877724,1.0569937966366445,2.7568768426500667,307.86431041343315,1
13.516543329464927,3.1586579873866647,2.0387808561550624,17.48907871880402,103.82741592591347,3.0922816406911013,1.3055172057466629,0.19433841099885746,1.487950359123206,7.380421346757545,0.7466925176070333,1.7737210226323201,753.1763058297207,0
13.277797282489246,4.868726432428446,2.408251498936199,22.72553247081322,96.49751185439177,1.866689184329744,0.7969319534416328,0.4091045017263738,1.0527026134032693,3.5279110048067945,0.857948488202755,2.0467861961125187,385.05005344765345,2
13.93823549954175,4.345895151120574,2.524268701611442,21.51716999663756,85.15250973900315,2.539706488681584,2.1154489927797924,0.6164061977320013,1.1440868444386765,3.284821150049763,0.9220826186612514,2.365710536711773,1032.322964086478,0
12.01181261305851,2.5605366434586125,2.438434812169703,22.01387516377483,78.82501183104232,1.8093937239620193,1.4331122639810512,0.41818531443529183,1.5447397810399461,2.269633061826662,1.1450907346114922,2.9626114304542237,375.69346074613804,1
11.98826417716237,4.311693571147918,2.4092695300691247,27.23836931830921,89.63850064502233,1.484672823808121,0.4381230267280079,0.48568717479686035,1.0943842899840035,4.325936533926196,0.5457434573045095,1.5745745822707828,483.24738847252405,1
12.097883262218847,0.9620630330660871,2.4581733423544705,22.622675372838295,88.12485430199304,2.5475003752040504,0.9647814440158915,0.30727865649444097,1.4666141115275644,4.7592673994932495,1.0507992791344405,2.3484293874636837,438.5051203333178,0
12.765863646475808,1.1285378530474919,2.1620374509450837,17.307304609158848,78.88179292973558,2.600282658982265,1.521305377518147,0.4083413322891772,1.4459452165898405,3.9565230010267323,0.99339946109319,2.15188565201274,502.2715269559428,2
14.216472407518937,1.3564176017271572,2.6484279470618493,23.772316632812842,113.44237939632151,2.285269793961663,1.6362286280233738,0.6433993373209874,1.7152944114867903,7.207012548762499,0.7987484341102057,2.9153385494195465,1013.9921639676732,2
13.457847869365166,3.368660187815985,2.6335054300859575,19.930203899953586,106.68443400166035,2.784906572323096,2.4142271567966667,0.49141036130405746,1.2463503624409176,3.6081672657810047,1.2366289941334765,3.2575023862223036,775.6683357426248,1
12.101068050904157,4.578781503084753,2.0900118937550545,23.329785017297414,97.34282326780021,1.4173397410065482,0.8337894672674342,0.19188734106599675,1.196573387331393,4.076070131643618,1.0439173164943074,2.1579644033333794,619.352070767138,1
12.881943819423366,3.6960076131630455,2.578787488788141,21.95741755803403,80.82937325523366,2.549187436352593,2.121995174715254,0.25850543867881515,1.8417852489580109,5.787885719057502,0.7945931550165117,2.209031756167179,472.4505399351458,2
13.5999781797834,3.366187689341454,2.1948332332431946,17.207439991638243,91.91581748723573,1.8698629128054616,0.7233873084187147,0.3252553720452934,1.5702091461264263,7.115517004238883,0.7541863504955075,2.2146965631074758,679.738948735566,2
11.915058649829813,3.7051714653118504,1.8939387421348641,20.051978539484264,73.86882649081122,1.4227547270566694,0.4798998283731072,0.4594877058092076,0.8337159879511306,2.8049524085981323,0.9783064349842913,1.6041818855484253,404.40462165222414,1
11.71149821159287,1.5809308337614434,2.1253142750993437,17.18147435192006,76.57853814955672,2.541230024111376,2.82886438476846,0.2742806253773219,1.737429670243405,3.1942278347269415,0.8131732145972971,1.9763112904281135,372.7767247732759,1
12.578003306345078,1.9722930104242153,2.325302913434008,22.04922534545029,76.95916580607118,2.3088292929345458,1.2182283754041696,0.6262090707656247,2.0184722341669987,3.3796928979697425,0.7691554436795158,3.6691235037807814,524.6523473673876,1
14.136018934498068,3.8172265098224196,2.721249283899814,18.29138207364206,111.70345593292726,2.8398126799990253,3.677558742911695,0.17765857373616728,2.001700897676948,5.511816418927399,1.3014780384686007,3.5539482526200357,1159.5189579570888,0
12.878021067088845,1.086315172292063,2.3565815760667643,17.056629239559022,111.70150545282442,3.144554724762051,3.208735149930079,0.2467111223926786,1.8477326160112364,4.482785252141195,1.1362490298091086,3.909993192122886,756.8014419170773,0
13.34476016735769,2.066219136977728,2.148615686802028,19.897285984353555,92.29884950125975,2.1032022116179494,1.5848230994060406,0.39632052315741606,1.3688123230158655,5.218047523834157,0.6700585652790468,2.2797610818567877,600.6178214630529,1
12.831676361906718,2.1931264775106536,2.0756281895584543,18.345101022111056,92.239585657928,1.5489308932198935,0.467638270029761,0.1832877076680702,0.8292574584863749,5.138127548873916,0.761984965625812,1.567608484671018,389.244223040261,1
13.84819722633778,5.097608182316055,2.691937589934609,19.35355339210711,95.92521451372184,1.375363481072168,0.5492423498950583,0.6499439484581906,1.1755515525822873,3.4025498831450083,0.8551919283638045,1.6811638222113874,630.0046780380144,2
12.363481939486956,1.4388186178647615,1.9395392833449705,17.092747272447333,84.21478319463738,1.4213106689643618,0.7564721231920697,0.38409805903983213,0.9015555198831539,3.141948058371616,1.1992085034578244,1.4813173096591907,362.9502309364891,1
12.074541758383507,0.9780748756373268,2.598372355767564,20.65776202306779,86.29922628402323,2.4370461503472103,2.7304648683615538,0.5083920928589662,1.3719589394308471,2.463752824706307,1.1923251786986793,3.1797353023430084,415.74444933732,2
12.990343539078566,2.447869117940143,2.218353322097487,17.683359877743506,95.82489944591885,1.8429016458982952,1.062990212370047,0.30681827731454775,1.6708074475474457,3.617164184284279,1.0189069636410553,3.1945974283240126,642.3293137615157,2
13.041496540295585,1.7869419198961944,2.768103278734621,21.12699208588137,117.12149104542786,2.6728550533926705,2.4681051478627234,0.3209023384526586,2.3700911232349404,4.985634766726601,0.6825689173637676,3.517337819455776,1099.1599611542813,0
13.231504156936209,1.8256773375236384,1.733265002382117,16.876312261653993,83.67511589577904,2.2564143972582333,2.6890416415228326,0.20713479345496227,2.1375007117292535,7.156747286535898,0.8032993336856938,2.5495060700048353,558.9194033120687,1
13.197214289304446,1.0941049816513062,2.2207416904930533,18.35186184561151,88.67137014491979,2.893689743073546,3.7254282234149114,0.5259148909183267,1.2371004107063341,2.6970867669330874,0.8679983189461435,3.1357390468370987,673.6328752320842,1
13.305250882042184,1.0366631293422333,2.4895721996974576,12.891022647235616,153.26404929623544,3.1058591047500372,3.739160123026804,0.18197830990030783,3.58,8.477030304605226,0.9279464994581732,3.7437565290566193,1104.0462235386049,0
13.328314810989754,0.9635213953590273,2.683368510557905,24.75510477594083,97.61575988981318,1.6604078623805236,1.5653959059301008,0.4914947259145194,1.077849038550045,2.57708438417328,1.0893413225572415,2.3907403525511093,761.0832955930484,1
12.950196326500576,2.025728477849553,2.340642681034728,23.339983811689372,89.69085370366544,1.6827455145881363,0.8520782463007257,0.42773776751748516,0.9403353337792757,9.469285384812116,0.649527467592312,1.6004289573147488,536.4143932298928,2
12.769272637106791,1.9729304045430995,2.3019963836649353,21.656164234225944,94.56446790690576,1.7381613354898415,0.5175789041580972,0.6572715788188583,0.6369325645846551,7.878424789196202,1.0240331305250099,1.9377170468269425,505.28203333797615,1
14.107226650617068,2.3864192369664385,2.272176269241246,19.83529791644108,86.14295008627516,2.0233783572405972,0.8917078889528655,0.3745650657485384,0.7588871255467499,4.496597399282131,0.8604414214149567,1.6709867268105607,476.6230214671997,0
12.242026836439234,4.892481501946922,2.6509922174998817,22.20907408105749,86.81942083358746,1.9760982293123153,2.268055824506723,0.2367148079934327,0.7934678932673431,2.454993061836643,0.9657978707423034,3.020481525825572,728.6214975564833,1
13.183745693523079,2.6506084200137887,2.485260855433788,21.353925463874358,110.65869939755498,1.344079261660409,0.5128844828880792,0.3065995860284184,1.5913458822180238,10.656111885646665,0.54,1.27,1037.9943375484643,1
14.600519387680455,4.670725156032194,2.3430957100465424,16.32142473578963,112.7468718554297,3.0698595654693324,3.485996901282702,0.27253201613469913,2.0005309747483726,4.154346567741626,0.8226290819029626,3.3941622294245146,854.9883474732901,1
14.15202119082289,1.2556901250080137,2.236310233869771,16.590532840724887,140.17678381356114,2.059597697709817,2.906108348698109,0.33549426531848536,1.620070580982855,6.81808702226517,1.2817775497781962,2.6090341261622454,1604.085036289532,0
13.836751089954678,1.9829906166667632,2.653911239342346,18.946350635397206,104.90661980239145,2.186966038219574,2.4818993562586202,0.42986841226653866,1.4014762656904411,2.8570506383247896,1.502544525525349,2.550457617496182,1139.2569612602356,1
12.478338222001922,1.791962455776094,2.414423432710448,20.004793005048008,93.50339137652527,2.575298228974075,2.884718773891289,0.5216613685019597,2.5806037012959386,2.8536273425551655,0.9198482508256034,3.5841381388778046,697.2586745599893,1
12.029812524244049,3.08142465287912,2.4341243024864596,21.341459798532362,96.66868921676937,1.9973887018166763,1.506953035698676,0.3994897229454726,2.2434144819569855,2.078410034152814,0.8901366463390252,3.2195976570853997,532.4073756649584,2
12.051628651398783,1.6669325894315765,2.4806731215700477,21.230870627451104,84.16102231179565,1.4810767036110717,0.49204570687581295,0.37993489242779566,0.9976570567614522,6.253034083525625,0.6292470208328383,1.5062972823297558,390.5682505219259,2
13.216519083482972,1.1073165903508493,2.343589978530078,16.44146288675688,100.07287376799036,2.1609434299595476,1.6730867574497434,0.3063858805413352,1.8070367740770723,5.0889891080005025,1.0974861143311867,2.151262827609578,979.3085654970241,2
12.833045860093632,0.8959849869271511,2.7596091284516557,22.605277379396465,123.7227683840413,2.8996761928904,2.8649496959360237,0.44447510583306715,1.3846374628983158,2.682157241829794,0.8856186615894808,2.7196928510905973,391.8155269374426,2
14.241585703362214,1.3986962292891132,2.4055859449494648,15.004230810325918,108.79891387249319,3.596478260490705,3.7868715122178465,0.2683998621921071,1.9363477348081026,3.3085801274678053,1.3829742649707537,3.7067485444991988,1114.1953276953539,2
12.749386118446786,1.155816442941782,2.2024903175451804,25.214393556408055,83.23604649495222,1.8129662545631058,1.9699139288461318,0.4757565798451167,2.3395106998835917,2.9994322261207405,1.1721469872586088,2.68727980591658,520.2183394559788,1
12.994142265062084,0.9769217968626053,2.6410989577580857,19.58006298737944,93.4934831885895,2.9830255028561754,3.340749863241662,0.18020255018351292,1.2926572654029918,2.3667174136076934,1.0732902478930808,3.2949539784554833,567.3113379335674,2
13.889738693720346,4.431668544042068,2.046070406394815,20.61431764460092,80.98695462403607,1.2188391656952826,0.49939610291340086,0.631166588238433,0.7504746110087771,5.1425689040028235,0.757407106198439,1.9494630993727449,644.6362396308737,1
13.91995281841422,5.103629351849631,2.7932916495317155,17.165373021523326,111.87590504776088,2.2225758115012852,1.419994869936916,0.4441801955578054,1.792063519482222,10.192293085860513,0.7752811810240261,1.913336987472415,927.1233951310098,0
13.117466513428523,1.191747552502072,2.145880439761191,18.227113175528775,82.46271323696904,2.3356070383420464,2.3640862841449506,0.25403324870114824,1.2950654357930043,2.2221729947179543,1.129476909177277,3.5190024390965986,594.0649405203812,1
13.151963928302438,1.3430961807260042,2.3462200292755355,17.875729601002536,98.98668369664182,2.7209273884672727,2.4516888724783144,0.3098570146602004,0.4680598099652698,4.676614662661713,0.9374885653414182,2.514509240663731,883.299823354814,2
13.507111346745651,5.642517667706816,2.7501726685417385,22.305465509443792,92.47518991595928,1.9683415858453985,1.176057222123566,0.40622132392543975,1.1832265749830804,7.397698802273791,0.6813804729245387,1.7994599932184667,1174.8416510030256,0
13.99476356591654,2.6787690933484614,2.155942651931724,17.576867330190247,128.24376325940142,1.5168491421983479,0.6808723886350264,0.44119989269753224,1.7700672913075044,6.184016259804262,0.6461806567385288,1.3578738956375422,784.3669906736998,0
13.106215309042174,2.1303163298799945,2.434039826588542,15.544534093572587,106.05255137752654,2.5113494153057365,2.7383448871297116,0.21673691328339353,2.1364328433087802,5.116719488839244,1.16073477824331,2.702859916818602,960.4166208910178,2
14.443280566844805,1.1188117463545553,2.4844241156101887,16.322355663492655,126.1383765288221,2.519257160147404,1.8751079616998028,0.2623256429439439,1.8906949519778578,5.6270151167553415,0.8679591187333014,3.296521780569316,957.2285244526327,0
12.442796648381242,0.9663679699446723,1.9222030240336654,16.436533084162516,86.8293379046474,2.348372007361138,1.913727880580095,0.37223637799768816,1.2798483247014867,2.9988007115761635,1.1697348537535468,3.2480059631853817,839.7030240420961,0
14.027444507836048,1.4952223203412562,2.238810722018698,13.584013473315117,113.15877114105126,3.1807985936684604,3.131107163517961,0.17223454237887284,2.378227582329588,4.826337132347302,1.2816774896153296,3.668678817594142,848.7227754090547,2
13.318651821524965,1.1301400112642275,2.860976381400251,20.019511092979776,156.96576589700288,2.7844595418087166,2.6163082653463476,0.2980491633007728,1.4169610687155112,5.855364678208098,0.9684627551004876,2.6665776360840914,1366.0542509548393,2
12.769617344465239,1.4016591552297128,2.683655104229624,19.156384912094598,105.8970971349813,2.255560449756513,2.074409477985272,0.41304566909859064,2.1082225670885166,4.628782296570004,1.1645445671667067,2.808020213584099,940.2613711693448,0
13.297568731870513,3.3213165039674966,2.7198883105946106,20.50353246576688,105.52040457664981,2.8645763928843966,2.567537025124321,0.2903226498779389,2.267401215734464,5.059592261619797,0.9916561817225682,3.4568704137638266,1093.0037862617025,0
