alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.833304015471265,2.5764189398076343,2.1617908812279083,17.821827087488312,95.89481614447155,2.1594361084069407,1.7060035278436023,0.32889509266976147,1.559877228175251,2.963235859738858,1.0435377244433912,2.385523603082826,538.198160526264,0
13.544837583914768,1.648723256383308,2.6648696319632386,22.121312086487144,125.67124926788256,2.5178941353654096,2.387330150879887,0.38373615427193497,2.5887553298420647,4.9094087909559185,0.7602612893619799,3.4500294809275034,867.5118278721523,0
13.158982221294451,1.7945458203722373,1.7288420244566929,16.047274643302405,83.00494728915417,2.365416778393471,2.7802501582307872,0.24114302899105633,2.049413075615378,5.723536296969338,0.7571268536402298,2.261242190900295,664.3890294199985,1
12.65094172678533,1.162293703270935,2.208448461249084,18.82531971912733,88.39375399653812,2.6337831194726915,3.4810092547802376,0.5002828633095013,1.0940734417163482,4.810816751162768,1.0338199328847217,3.8143226644185386,547.4739399953589,1
14.03627004077729,0.9942366856636973,2.3804743219420956,13.210027722865938,152.5205048946293,3.3043385275119563,3.9021636001189943,0.20088710033298438,3.58,6.351958076748605,0.9294179123839701,3.0205818116720424,814.9779605998847,0
11.752292421508105,1.1311655754069043,2.610788697019622,24.851121718364787,97.664544234605,1.8696848179800698,1.9654158940187887,0.49400824800491117,0.9249379229230623,5.003286190121232,1.259515948993799,2.444108647123655,668.2813387412377,0
13.054513549596336,1.8148701213099196,2.402059170142987,22.032459923931654,87.76925550239407,1.6349582974860004,0.8075918171892236,0.46126023956343426,1.0222783637983333,7.029947540916082,0.581021712861763,1.4888438772445363,744.4557153162245,1
12.913332469507868,1.9775471119157229,2.5369424703376566,19.56266201920407,89.25491937322946,2.0805235597137357,0.7712261587940061,0.6562909593952052,0.5685192405534563,3.6838125956029404,0.8629631989111415,1.3878492965641391,684.2337444644481,1
12.443268785313734,3.0301905585499904,2.4170062313266527,17.592239636007992,83.53154049883919,1.6686762100808306,0.5628207906932299,0.39374232528884084,0.8016221582575971,6.446651737233799,0.8480511654466376,2.5700414193764995,1036.203804327245,0
13.221669117188334,4.09138462155882,2.497489645361739,25.699469408941198,91.12359841321201,1.8797583489510874,1.6244181345379787,0.2207570659983745,0.8425434003452628,2.5719933670576913,1.0638788512099082,3.2094286431996415,390.03758106751036,1
13.734240418000647,2.491370076383043,2.2642355250919337,22.65560410981796,117.35659728043717,1.4344909232361216,0.5185995289296559,0.38274738670194275,1.4571661665063216,12.881884555837257,0.6133570288091883,1.2870578997613356,617.7959584319796,2
13.485313921174406,5.3134554287733655,2.3027838923020703,16.177310458494173,107.54234466510403,3.260078322139286,3.648825750531243,0.2535188883080932,1.5081619032203137,7.63718764761409,0.9292467047799495,3.588529552360707,668.9246611438118,0
14.032493427356624,1.466551851564994,2.2653016546917684,16.022976999330606,139.47863453806139,2.446274607617313,3.0567958434171576,0.38148311701139415,1.4676554148869285,6.5046991326549675,1.3214275229025971,2.2259892762642934,1638.7709741873275,0
12.97181893845748,2.507279689937217,2.5924386029625346,20.17464348266413,104.66533562023969,2.7345350449393218,2.670283533740454,0.3654138813934219,1.0655638598677717,4.9713074980334815,1.613385639586131,2.5462187234048685,770.2731517125519,2
12.707476506364241,1.9405070600565928,2.3015504568316096,21.04992191279732,96.32439068192149,2.8122601623143524,3.213833448872457,0.5160636651704706,2.430459346786078,3.1572959974050923,1.053622537085975,3.408140839629207,416.842131052985,2
12.119776471577888,3.2608267192831066,2.3027480158479214,22.301216955857257,102.0628614608804,2.0264190918619382,1.4904580415116406,0.42266710699159854,2.2658865058607787,2.4191962078161606,1.0290941792204968,3.266744220292852,385.8290191424785,2
12.630682326866081,1.305360196095605,2.4304545287344723,21.571500726356973,86.16931874245348,1.2982663480272771,0.49179734286219906,0.4254666018701576,1.2135157439681277,5.33261992101006,0.6384590534746244,1.6368871042685011,403.55198505227645,1
13.262446344678482,1.0996347590356936,2.2479992126745927,17.169730297409647,102.09180862468521,2.355186160149681,1.5497009435535851,0.33336602539227256,1.6843917977958949,6.126182127416765,1.209327239010156,2.222179846429121,745.2886907001609,2
11.324778884806571,0.9109419616298078,2.855663871653995,20.53682285738031,119.56185930062924,2.4561206431746414,2.6679653643627304,0.4522406508062652,1.4240690489220635,4.993751828320278,0.9143720519873506,3.4800006873165876,596.0273623224858,2
13.403122501360514,1.5989133543755967,2.4353047452987795,15.040248408023032,105.15015056799018,3.668842064965677,3.779592338851756,0.24344934845385563,1.6457423760759706,4.808841842600973,1.4059779637112981,3.832186773693026,1014.320845692255,0
11.524769666836571,1.6401916902358544,2.1131121351721163,24.385259848619445,83.059561260713,2.5297292980177657,3.0704439106153574,0.4816072041990778,1.9436443855028254,3.904705035924392,1.2231644835449729,1.9253993819033586,448.18805493227205,1
12.101560938745095,0.949767288715961,2.5926768099405315,20.07807490057035,94.07272489156928,2.459350200672387,2.6518337380367796,0.1854910774183109,1.4759362235112856,3.6546056203015658,1.113555176788518,3.813251036649957,667.5735797504178,2
13.14145748652367,5.097161174550245,2.032200458527175,20.436284308082076,81.12863152699866,1.5036644565981905,0.8030431523012294,0.623538214487402,0.4876456827074513,5.422603720942943,0.8719356330779506,1.5273026553950624,504.08089855009075,2
14.514594965595764,4.9154145432935525,2.886229014588878,16.947322741801045,111.97898622072188,1.9434443671355963,0.7700061591868962,0.43959038958100827,2.059866450439382,7.9999187094372965,0.7461497646274726,2.1801008534133928,1133.2977482134304,0
12.205985716527849,1.2672706468696855,2.06730745318497,18.734064862467786,83.36461455888178,2.441326999216574,2.6319729517423953,0.2662543744673882,1.1801926565868452,2.711859884270675,1.2091553079251791,3.4582178022180887,514.3708384157791,2
13.470109908477923,1.0806391438730356,2.4294256106744356,18.052860946083374,98.66840379638417,2.2142691196785242,1.3415482069864055,0.31228441473053636,0.5475058002977666,4.370372810921008,0.9236326518063638,3.2908355705994667,1017.0525950938891,2
14.447799770302092,5.45090961912008,2.681584917202816,24.382949578071592,97.01821509276692,1.7878805294396236,0.5809452889073372,0.4003882281520369,1.3402934016570913,7.21554080882889,0.7520797328950407,2.348652547259582,920.960562734208,0
12.84922279014339,3.870256456472892,2.1293592325709234,16.1407993411426,127.3836640048699,1.569921097792491,0.6397559346102248,0.4999911311563155,1.4867668483307956,10.628334320030127,0.7860040413993772,1.6526936488825053,862.2866634134223,0
13.6903783494699,1.8168647380049718,2.354034744122874,16.5720871756518,108.68623471115819,2.60045253728254,2.4230032691759025,0.2261282968263264,2.1142178469978057,4.930123486461218,1.1992797677391767,2.6952985270062255,741.8170775543306,2
13.104345376930565,1.4746519190629965,2.47288231297334,15.225343071210403,122.04695943529751,2.717255657682045,2.7536331406129726,0.30602619111809193,1.6835753640981497,7.210674352013467,0.9283762738680477,2.9060361472724145,1048.7619538929494,0
12.962513681629586,0.9309952261813292,2.002126680797275,16.017642150919645,88.896910071364,2.0554656007409804,1.2342200585889416,0.431940266437996,1.5504003912178166,2.230073562697982,1.1597014372799446,3.420351771381766,1105.1293732894396,0
13.2702389363279,1.5699568854153259,2.2186422393899825,13.16700980250127,108.73542837751921,3.4149691366904964,3.5732454126493445,0.17185402515884693,2.150196881299367,4.446427941317756,1.1991955395871141,3.1697243028663467,860.9564334651893,0
13.511250920592534,1.0625284698268669,2.782121008945044,21.448617787448338,157.6400206517892,2.9922216147257448,2.8662875846274813,0.30161867230027384,1.2519459403941584,7.423706651149269,1.0751818700012403,2.5495645201704864,867.4029999224078,0
13.274346317215574,1.3245118587927511,2.6671797425956782,19.63076487451112,109.72671245602899,2.2814269039501403,1.8043656658646272,0.4298118141204967,2.28275902752903,3.9502225295792144,1.197510162291471,2.6628537682178344,889.2570631104138,0
13.728528302554615,3.047966915929927,2.632368929397771,21.87371107770908,109.05221711471643,3.0909150056260346,2.7424262864620563,0.2912295269384017,2.2334424969659024,4.459740847321859,1.021074391241836,3.0594202706066724,740.789818448795,0
13.379846928913624,1.305833669927179,2.6695595888801407,18.704444328169753,109.90261349418068,2.1441770315830055,1.3358478674279808,0.5133295191860345,1.388222113277156,5.625274053729963,0.9029119490418851,2.528561971991257,949.487006447295,2
11.166862391854835,1.1106947066130453,2.431678892131746,22.22599505015318,97.9770822031069,1.8949834711649962,0.8048609423315689,0.4068260574344111,1.0966639001423764,4.350493778561447,0.7278330344442514,1.320386987432966,414.1259542626326,1
13.004649543271137,3.6485883366998575,2.2092175124618727,15.206346257429768,119.66420384066129,2.2890028570114893,1.3087020168744061,0.2326016156490932,1.6710947818878574,3.670743437678486,0.8615005301220611,2.402188369293957,732.6366548904991,2
11.75669566240236,5.111441156834132,1.8744039378504347,23.255672116395367,84.13731587831876,1.5950922018721367,1.0274529482530814,0.22893353250799386,1.6350288769886472,3.7053245997065414,0.6322154197536332,1.540138686508453,334.07633821015736,1
13.548090459997018,2.2621991704760136,2.2321370049050273,21.176161718990986,101.72019085318938,2.297234107715158,3.4245569872045953,0.5714667795990762,1.7096429274605474,4.691601223116313,1.1636298603818753,2.9146643272259665,907.090278721472,0
13.139317098134688,2.2150862602464043,1.9144063466944807,21.467499631673586,101.58710848204672,2.3764030740415993,1.963978303737916,0.3362328458891769,1.908717535282899,2.215534007134628,1.079074411408665,3.3020937290505934,712.8991696060259,1
11.675771304497516,4.843888460933377,2.4669297295334864,20.015186581381624,90.47611351832197,1.793416188132844,0.982135484181397,0.5047457505357098,1.1217253464387829,1.9444201804261165,1.05416340709003,2.7160277403031925,328.2796095770469,2
12.892731338206312,2.557726301136006,2.4620851234925496,22.502501499255224,102.38716462510621,1.1420349993278445,0.4844225261016983,0.5294574027937933,0.41,7.685811871358617,0.7543691584353203,1.4836818286768607,656.5909084508065,0
13.532441836006926,1.0402670621897898,2.5208309348424898,13.850233804392342,92.00070147253075,2.9256395279347993,2.0917169003728815,0.26019983306165817,1.9047901979552393,6.850731908748181,1.0239860758437336,3.1459497976475697,623.1629234145119,2
14.65486851850342,3.6851546836252833,2.642186225086327,18.193550187174907,96.84927974574609,2.0972171831585444,3.614291520201241,0.32998028270473145,1.7793790699326064,10.016468314573771,1.0997496326181249,3.1589394031552023,1318.4676813263684,0
13.032473274834958,0.9618548112427954,2.6915137873043236,19.046664850868396,130.80127872028507,3.0444754690272147,3.701399168495512,0.1920240894912825,2.844749014635397,4.591169050053278,1.2749248196149774,3.515139046478166,1216.6032429017587,0
11.99876385380367,2.5636490001377403,2.2426411726211697,24.11718218554287,94.03692480991029,2.1812835898774363,1.7476607185687358,0.5139777724526597,2.134667576794135,2.357488743533562,1.0329799042276868,2.7177292579945576,482.6094114139986,1
11.522722862316765,0.9715603046975078,2.359544839905791,24.37325145247848,94.61153295502464,2.0772958094917175,2.318539118651776,0.3840105326867245,1.1530157882475882,2.7866905028707283,1.1541026024580223,2.9556898346464533,511.01369901810057,1
13.629380022926004,2.2658738638335203,2.603019908445141,19.537227591053856,117.5711507820707,3.2757439728918536,3.5562643028113583,0.2675970325286551,2.5165276512616064,7.285772008223345,0.9222455004739354,3.6481726050212404,766.5478694834072,2
11.615932021255329,1.4729094332315413,2.0449448344830614,23.55707771833057,82.48629631437176,1.714882525378348,1.636142203971475,0.37897724508608144,1.4648257768145716,3.1455682833893315,0.8869823929608665,1.5995911810379522,352.3330014585924,1
14.322527746448074,3.650105202458226,2.589538824423375,14.12725636142239,118.63746119295132,2.271531280586057,2.8245276106317756,0.24880991135400493,1.3789658495280508,10.668237832684575,0.8529928233293484,2.80772291558734,853.6245756494754,0
12.906703988088758,4.51747716008028,2.752972799700114,21.422630046382668,141.47216069964426,2.5495841803311508,1.4387425554194713,0.4419288609095909,0.9260367470477606,3.479067917914996,0.9912687465050816,2.388908517425942,440.6061439219329,1
13.464019979035028,4.722470072029621,2.6435026004018134,24.600281701097934,92.57748386503555,1.541661299283407,1.0228451887628982,0.5658221407320132,0.9705337550172406,3.112652319512762,1.1886131877657753,2.26493607385256,1071.5235960402736,1
12.412833794737915,1.0789497837182174,1.9799726011174812,18.226789797287314,85.07583875448141,2.7538280210792436,3.3217729829493887,0.3356320285210672,1.79260694998461,3.0330276843366604,1.1403803171200457,3.263321764963288,432.1029257227408,1
12.738806377910358,2.901963125707626,2.1291895507728675,17.651374240242014,83.90229091446743,2.292321455860262,2.488980073939856,0.31135247894333296,2.0920930872754453,2.130596897392904,0.8389533628687083,3.5600779088504564,572.2989476069356,0
12.674071233075175,1.6774476733492625,2.433612040188155,22.33526812967495,92.20537010016923,2.5392995163345256,3.2597591134654365,0.31378850016044596,1.8899544517722437,3.8393858494075213,0.9494922841955611,2.669581520142958,335.233073162432,1
14.079407566491524,2.2039317064887882,2.4745107797340715,21.503975641899697,129.06908863602774,1.9846980180397904,1.5368635106579245,0.34625083017631075,1.392567429845256,4.102618380200786,1.3158731587860313,2.8077664765283394,1013.8841899677493,0
12.85986871899137,2.3917683238410765,2.3020321283754086,20.071832966974853,91.72810100117559,2.1623081060089824,1.4449343478997836,0.5835603163517954,0.8413376758376263,4.546923127658326,1.056241720340346,2.8117768921292168,365.3327331319404,1
12.659596839441036,2.3007277574719,2.224673971283117,18.524046706659064,103.64079569859263,2.2513537634169998,2.715459974179682,0.2796478864106481,1.1836034958468125,4.408472413697796,1.1763708871280876,2.7767541807385863,604.7960393601754,1
12.700950409191092,1.501066228670737,2.0479939106714937,16.620036704181004,102.42395113949402,2.0273880764361025,1.2202001604017283,0.1839227443589597,1.756926688780795,4.8722353403728995,1.0421113029198117,2.5648493293865755,402.0648191686993,0
12.55360302995956,3.194311517060031,2.553316968513151,18.811831503615462,107.2138372220821,1.97914352344092,0.7524989858481055,0.4590438016321334,1.1259527366623845,6.112555563515602,0.9087061462714079,2.0286266266304374,658.5837592501875,2
