alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.549421403201398,2.2051798196679897,2.4613407312955125,19.099650436589293,107.73703954190854,2.8141496640204915,3.5833342656887615,0.3302823550532674,1.4014071257257605,4.0765745717702755,1.1087117710916945,3.694675717202077,1413.4928986047805,0
13.092571071782835,1.5254225657919656,2.304515937582262,23.990696269676885,96.09184665219848,1.970869498463621,2.2171733265928264,0.31742245931062696,1.881342803368022,2.3164740471040948,0.9086328935288589,3.4653032995528883,409.75269761052175,1
12.446253822479335,1.836357581381826,2.258443932062716,26.11677084460764,105.0294872199587,2.6104983098123022,1.256266031103839,0.3128999601470202,1.4306776934391585,2.2765266695602047,0.9504534969853912,3.609566651644119,417.65844385011417,1
14.497215966399208,3.3970779811928873,2.8048684541763285,24.812515423686996,160.74259555273915,2.6177081167613503,3.5503424112176414,0.19026898003005796,1.8605918222559936,3.323182241070026,0.7053150454651189,4.0,1298.348257588848,0
11.88831636558656,3.418562179912536,2.372792116157452,23.137489405506148,100.90369563514587,0.98,2.0181405747188053,0.2151611257029139,1.4088182715785353,1.9724017371262161,1.2935529457083705,3.569511024555044,619.3654353405644,1
13.90427751256823,3.3779938541126917,2.691567268220081,23.52679307524448,107.28077140539328,2.4704043934582427,3.6189441867729712,0.2527251317112873,1.75519458661618,6.971992665284827,0.9481481706912569,3.6196612844846525,1493.83733456586,0
12.797520302741146,1.8513125015663232,2.5363011698961784,27.713846467265927,103.49016687376877,2.7170052805229594,2.514028665995932,0.14,1.3041601563503211,2.577140128223572,1.1131393631152233,3.7773743290966557,699.7653769642134,1
12.816760632015237,2.23282289818473,2.8062772592401117,20.84353947387557,116.02893323714173,2.82103145441338,3.9173110067879886,0.14,2.014390810734606,2.796350341016986,0.9973534382288307,3.8954554735150855,1373.4973665490606,0
12.555797388311404,2.130609271481567,2.908088499084777,22.64249667727335,125.39880626385508,2.474677173192313,2.697465084891772,0.27215009684622965,1.6912897019153217,2.8869690942107433,0.9147806014180376,3.2730899316918216,1680.0,0
12.12173523161744,2.5154282201283666,2.81014957513468,24.267903876635224,120.30925674415946,2.370267445968688,2.313800165814185,0.1695015128403179,2.3161065882113587,1.28,0.8664287017869996,1.6871365263462872,437.79628876997424,1
12.390537977946494,1.7823419972484225,2.420378732594639,20.410509067263455,90.22931060981773,2.102976436923336,1.845430095314876,0.3255942839056006,2.0078301066632975,2.46361395118564,1.0866504179275094,3.7841571313723703,998.5627879515738,1
12.88201756561273,4.734912929266554,3.047236070010497,29.146079406711273,107.60158517527832,1.4587117215109486,1.3742289035526127,0.3076121200930725,0.7988816927204532,5.425965387126848,0.922052913535984,1.9929633385682657,753.3190254854217,2
12.235037946495677,1.4313254473073618,2.858083944328039,24.078808761384607,91.70557302769468,2.1008886529409967,0.5455777634863677,0.30434796800832276,1.190671236041547,1.28,0.5778389920532572,3.622324270496299,278.0,1
12.634529369358711,4.198795985897098,2.6030638884430397,25.05519689378314,88.20154957468878,0.9846481172118913,1.3305438425773195,0.35063883895262005,1.4580074367198939,1.28,1.0716356592528882,2.187704756676922,552.5432406802581,1
14.792011445440929,3.2835544204294034,3.1653234237609644,23.74413781826867,110.88226826123794,1.623920812967616,1.3589107764125665,0.5389564303827831,2.57359965086658,9.241479862515884,0.54,2.2562768965470603,361.32925718524666,2
12.55110110799962,4.907837563594347,2.521809304873157,17.855689424034093,114.82774313882871,2.800369935282486,3.4959050855661404,0.20520293653085137,2.160584008705504,8.832887327775872,0.6720208656594053,4.0,1072.197968653656,0
12.591018138577867,3.965574062658999,2.438998327692551,18.593147909326447,87.63310050896305,2.3049957541355837,2.3396449078335317,0.25271698739126786,1.4718196133987187,1.28,1.2046071245677223,2.168881128478734,584.137756616128,1
11.770199897357324,5.251146219622863,2.7137378667335414,24.245933168151787,112.2161887205018,2.481780445379709,2.4425388969106727,0.18031241226797853,1.7487772968929187,2.6000006605654273,0.8253176349818196,3.6027398952363705,573.740910407235,1
13.965276401355345,2.4054674818164963,2.812783775545613,22.866357227966247,108.4048804465877,2.7885164982467394,3.682224509663669,0.17133634565094988,2.084552761413964,3.947151924097876,1.089873815444806,3.7384688049200765,1314.9836123595294,0
12.320804250706132,2.187368064103094,3.0955314313494653,24.864966917928214,122.13654100291396,2.7654862312672037,2.7186783429010646,0.16290150360961644,1.7592949702706853,1.4602228283126162,0.6718788474278357,3.493507170731502,467.2615907047576,1
14.247573808410863,1.9891629872828194,2.584619024565501,19.971664910255747,118.87302457119063,2.7903815754527157,2.525461818058136,0.14,2.2482347567422947,3.051692266054044,0.9018451322652733,3.9818319587358832,1287.3939017443813,0
13.471516205394748,1.9456513623563416,2.700640355100916,22.01692577232898,104.67730480262063,1.9722321876192452,3.1993412909518906,0.446795835847109,1.8070113517564326,2.8676493126666847,1.0526140239279407,3.949141684769339,1276.3289164705916,0
14.250136304071958,1.6589783366085986,2.5689021304819826,18.02919664699292,107.58349949458444,2.284106212838469,3.78818888035944,0.15680897817905678,2.7308826205908563,2.8671845800759423,0.9463430069232501,3.49575975202787,1399.779557667446,0
13.689437694964814,1.8303364724597015,2.2932483690923395,21.349575745501216,104.56750552829777,2.40929770054398,3.716145390490467,0.24796543483975284,2.2760722971263756,3.512111964622797,0.9585762136809232,3.4379213479865176,1394.0957368800823,0
12.771620767721918,3.2922336652489403,2.626516556838456,18.908333605232176,106.34253687263511,1.2216985424178148,2.8309244268948914,0.3091050740528983,1.6626203474312138,4.118920046495458,1.1509016348832222,2.3132049934552503,624.1872071379594,1
12.908553744144376,3.9097202761306407,2.512575185060289,21.868339430600233,104.1489960030422,1.4253874673104996,0.47369234075802025,0.3381740330402381,1.1604975609377643,1.929827470275701,0.7829012066259963,3.47614111973308,404.12386802610416,1
14.077634697091785,2.234877258806486,2.361661811769595,18.912972376875427,103.34723701071889,2.6357901302034037,3.93,0.19737685021050272,1.7421126182596114,2.9510720299607245,1.2920775114848109,3.7679513335189974,1299.3759763009348,0
12.033321833930842,1.7511886316451875,2.4479888252579034,22.405032604852327,91.79927249508219,2.3863734496069613,2.9038842602288284,0.2492860267345699,2.0448674787144823,2.7063694087724484,1.118122347085614,1.7350922139026492,708.1587850948704,1
12.629746257730602,1.9625556074535468,2.598502021275407,20.839969104629073,113.6445197862411,1.4629532104495677,2.582899402779462,0.275465650560214,2.113293611139625,1.28,1.1231636685003963,3.574454505002575,583.04683900351,1
13.880087103712274,5.644777705765202,3.073799111465331,23.102325942497547,113.68692027151856,2.928107522036837,2.9786492470468255,0.22128219483070757,1.8309250997323718,3.298858983408813,0.9844098912522419,4.0,1423.3092025253059,0
14.006864400019822,2.7444730479608,2.937749726243132,22.752016979831545,110.5014267934785,2.764700619859447,3.93,0.17989534243990127,2.079685957894981,5.477329910142945,1.2430853458056326,3.956510300466621,1519.26395609259,0
14.83,3.7604037103239953,2.2079572192006007,18.64947332908852,120.23720886725467,2.196199737899159,1.2458891083705599,0.2226234476063093,2.2411801975552472,4.36109886126161,1.222611477425402,3.1100164795996075,1134.7806741501329,0
13.06883893949193,5.01862573581541,3.0497719724033656,30.0,114.14013260987761,1.140038817096414,1.1649515725444046,0.39787378529816614,0.41,4.7120988880110115,0.7945915891044321,2.0529731085252836,717.896641965257,2
12.60332012214279,2.4250965395914137,2.1734401798358367,19.42517463263399,142.78144072396094,2.626451280028995,2.9493047816278017,0.15104176603830374,1.75877483578517,8.33441050638212,1.1312014192588689,4.0,1212.410487481864,0
13.716620934683572,3.716556361846722,2.965636394465609,24.891055627876334,83.69477376708963,1.6660974729506486,0.9989065158010053,0.3410559130038005,0.9355154032756653,7.453689233032341,0.6397906402689033,1.9407337131918707,438.3132923705126,2
14.079241930355641,1.8639656399059235,2.562974680075583,20.70720986769358,98.33969846102593,2.883514692596169,2.9872443842017082,0.21721876689342812,1.3098508251456886,5.5806349565277,1.2702246994717057,3.557343342656404,857.8366029463032,0
14.482766160741528,2.443358191638366,2.469184393676018,21.294060024333994,103.87906428668727,2.4762996138842417,3.3028813426712245,0.26431656360561473,1.9757931013086092,3.6596952266523024,1.0745161238010488,4.0,1618.3861162803623,0
13.21814634422398,2.1741390495296646,2.791062011376833,20.954757018199285,102.51734749925532,3.0702956315838805,2.846993848244559,0.1776967415858777,2.1869508670417677,4.038735866579168,1.278370413136711,3.7875336243561684,1612.8901285488732,0
14.204746351199551,4.978582386623344,2.7215225569629657,21.22306994858259,101.8314902894139,1.4470961429887064,3.1763947646452606,0.5443811452585985,0.5742670191810548,10.523455891054416,0.818004543231276,2.1556770230262026,521.7194194111511,2
13.899011975759214,4.89963156437938,3.119723133014847,20.8271494148687,119.35368385285088,1.3870997241903642,1.3165980681054408,0.27762629063802274,0.9326307387709194,6.515488858484235,0.7701487258375552,2.0606866991273405,588.4417879207375,2
13.21747843127333,2.373346649479581,2.3975875695692674,30.0,99.3386318413399,2.5835452237296037,2.351710594426014,0.3297418948045443,1.0068271676486227,1.3390812460900716,1.1491269640792359,3.7685761618969336,589.2241039923133,1
12.855461583955476,5.112631994426575,2.7573357016482403,30.0,115.31175482634185,1.6305268616621582,1.4784578707938152,0.5060761321427617,1.5717442622638942,6.605254176183264,0.54,1.9754486717693673,519.4935537576499,2
12.283601964365234,1.6104442292177255,2.719570482195683,23.011248902912655,85.71215350923164,1.459589547487758,2.171830111110786,0.3650252905528927,2.684428043948615,3.3665421617707247,1.4034867427443252,3.584576099398325,421.35293575200893,1
14.063481682409485,2.4309803837329516,3.0476938617287743,23.482567254497532,123.00612721481262,3.2657274638538203,3.3935195908547318,0.19661019210545483,2.291914413793004,3.657052472253344,0.9470724245636005,4.0,1036.812090020217,0
14.065839091356686,4.949706711078438,3.148095763729069,30.0,114.21660039627815,2.03386334285521,0.9477611286900156,0.49507060992335716,0.5299977747925244,6.40387497923299,0.54,2.309424160112775,370.72124809695777,2
12.78515903239479,4.9906362715285715,2.6608190354717154,26.344149308084557,103.14351924472402,1.5630432507667695,1.1409318006674716,0.39393057999907716,1.3499031449647363,2.539800014726324,0.7097766755189124,2.207454843738246,623.5110750061783,1
11.756308836244417,4.9290075604221375,2.3908954562330877,20.782521606938637,101.80124541479381,1.354876173233218,1.2682295023309558,0.18743485308622948,1.7313352631822798,3.3271475489775906,0.89141475394918,3.767516776687869,410.9785379605698,1
14.471048155384661,3.704646458406547,2.9815595412333735,22.79159897428595,115.1825112771041,1.925331787314631,1.4556990332511064,0.45990591736944403,0.7803574348398655,5.416841893317031,0.7230130865734233,2.3932193645894273,610.6317973604188,2
14.329365187472748,5.1586654431633026,2.836371537118296,30.0,108.73167457355521,1.496718113861215,1.4369901216572774,0.3884143278938695,1.4412981302644352,9.085027565737303,0.5859298139955047,2.144666539366708,608.5691421746076,2
12.828863467964029,2.4785821399414987,2.925135146912673,27.448463598401645,115.15998738824182,0.98,1.87160122958975,0.3460474475753225,1.0275358308054388,3.1771222893069133,0.8100516176869682,2.278681895614499,641.6561355232897,2
13.835651049281319,5.271806112457918,3.0674831974143713,24.713860710503866,122.17814067218359,0.98,2.031005385581609,0.3499283478692786,1.1036792160884905,6.045101801946745,0.7388701622428484,2.1286466665046544,429.09820025823234,2
13.147963948979724,4.897272875220464,2.741423743272776,24.014995232834586,101.46833020047363,1.852225708272039,1.2794340233507362,0.48096675432632746,0.9515106053313868,4.778045391727836,0.8260896537225193,2.2563526036368975,350.2405562436286,2
12.799906426684878,1.8088453849304509,2.772697663965311,22.59665912033441,107.63274270549437,2.3896907712457907,1.048036112292967,0.2546185504162446,1.1230506318606055,1.652221250815649,0.9092458481263532,2.212484777575547,521.6794329582174,1
12.112823536943736,4.511569487501699,2.5675569261006195,23.375074332317986,105.3132500064074,2.2588304727405792,1.5177487526515914,0.3560891238501031,1.9449288081912852,2.6043378430201174,1.0470093892297854,3.7177838997584187,452.7957170608703,1
13.987168559218858,4.176109113916361,2.5903614003159374,19.572220188478173,110.66401214408415,2.871140151444192,3.0114212294622913,0.2814159698731159,1.4360256775711464,4.248124564229109,1.1234133791548744,3.483685687899106,844.5872476975362,0
12.38816351316653,1.5226567508428954,2.8490265411756956,24.153570113895437,132.99554014787748,2.735061907737739,2.3203923969616866,0.22724994901910844,2.199695896881262,1.6436241000438758,0.8298685204122053,3.6957862160822064,934.8046168903024,1
12.969397131378473,5.8,2.644299474137027,19.7508949695877,115.25665405323218,1.5730134068134793,0.724192983130858,0.4179715042642258,1.3315940659216414,9.04954108055356,0.7035436950266408,1.736976258855992,692.6011586938184,2
14.606057548809403,1.608946666457161,2.9243645463930057,23.12969274788354,116.35687649902903,2.917921637343084,3.3793781141753936,0.14704833199002357,1.5508114468679342,3.385100660176781,1.0504494831960332,2.901248680018713,1058.0682180610472,0
14.139680494496952,3.373373118767258,2.8762102054153185,30.0,99.58623900528576,1.3251686571360919,1.0718650141915786,0.35924505071410484,1.6805503175347696,8.259143216624823,0.8336585644822601,2.5814325089244146,662.3241855799446,2
13.115849222344574,1.8186162905076015,2.7849295736400785,22.95946434586517,137.3977599066242,2.678849211466998,2.1302053729182853,0.14584188843827833,2.0939063289643762,3.761536833561401,1.162082172182596,3.5097121076276503,1145.3679385990474,0
12.340770556130552,1.7159342145484677,2.7798595336900314,22.78721653928239,110.91141040724686,3.2070953769596735,2.5035617447149106,0.2475185252546721,1.4650589666389982,1.28,1.0838529840087645,4.0,670.8349694805244,1
12.460809336539855,1.96393359441283,1.987690390973771,20.53313185736619,110.36938568298089,2.5152863411581334,2.208526618276177,0.14,1.633469630868084,1.9700515318126977,1.1825795967777293,3.5022605228419654,370.21494506504956,1
11.414582154879795,1.7681249116628972,2.496473781563119,20.528276334234498,84.46819575363494,2.756368845972548,0.34,0.43195091334217695,0.9456058461005301,2.03482711530522,1.1955374030835695,3.6947865994299987,580.5500828279617,1
12.373148735354608,2.3141726665407947,3.0898191577021237,28.553034912809665,105.3082668898425,2.1561745123622775,3.857253847623944,0.18582971163570472,2.1629506970037715,1.2964714285637005,0.9547446496894277,3.903494457696172,714.960827524855,1
