alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.189459699386308,1.5640653489224785,2.1355184314551283,15.10240436932787,92.573148326705,3.0429074692675635,3.3206115933747666,0.22819442099860116,2.304052644812723,4.651324370049402,1.0105172105513334,3.067958582279669,807.9068343653598,0
11.92155230348439,1.464397577420951,2.3124211008992654,18.671576380262234,107.51073710710668,1.8395189020084748,2.722561511776312,0.3633578123994383,2.194215532777635,3.251117532520744,0.9017636721643035,2.665314843076877,645.014720300145,1
11.718577320381115,1.5407234183148735,1.8005645440779348,15.196563529207062,82.11482602217313,2.739139752997098,2.4153524126194266,0.2959831607026305,2.225618384477142,4.068476025757385,1.3859889375620729,3.0663527714780785,486.5532367480737,1
14.285301768024196,1.7851204560090417,2.388883124532263,18.01593591611398,107.63487721257026,3.1733419586935496,2.9936242726528293,0.3076506021475737,2.411344133460952,4.153902417101889,1.113322280684885,3.003779855042841,1328.8820306704051,0
12.242249869944258,4.25522091437364,2.851901946796136,23.56530436351849,107.77314613018724,1.2723517833855227,1.1861379487675805,0.4653022358894499,1.2139161295381045,8.065849114151465,0.8018747123057763,1.27,495.12865086090716,2
11.57047375767266,3.2539289742960276,2.408026952767942,23.47151726769582,95.71950876399787,1.6286986392256257,0.9773684857162128,0.44476682856517147,1.1723225952589842,2.5607667633220794,0.7834355472517815,2.64176280009165,553.4735327675345,1
11.837256961713635,3.3696105478037652,2.2425756651741406,19.619756440351615,100.39322309455943,2.503990056402065,2.610060750951402,0.3486296787097013,1.8469839177978076,4.074793554110638,0.9137332945721572,2.926484333254635,509.32098453770976,1
12.881962749193516,5.280819012855127,2.421576191123068,18.425259869520268,94.19496221154164,2.4010624246492953,2.6512904683495844,0.3588464900716839,1.8284505296302231,5.033544367073659,0.7543936380320235,3.2206947321547954,632.5376936204366,1
13.605534398721318,2.085477042115724,2.3179126023319014,16.149640831607268,100.97045565372231,2.4729105873662145,3.0036881559881596,0.2165876737574539,2.2041860845916617,4.8514772472477725,1.2187226108817149,3.134413520424743,954.3578103218393,0
13.506375498241997,1.4069514315980371,2.340975684348841,15.49710948230383,107.73475291003098,2.8862307422970988,3.0221419593292147,0.2766072622320219,1.6578208130054641,5.999950726071883,1.1267951349517533,2.983223356469327,614.4731680652186,0
14.261807188891352,1.8637412126646635,2.2043397868879038,13.525940790835797,106.93510447463836,3.1080717907086086,3.214883053765776,0.28687681415144933,1.879854966785931,5.219453435711231,0.9782447203998109,3.5187329011058717,1209.943654087475,0
13.871330241589225,1.5946279808994552,2.3584844094093866,25.031663218457748,112.87350509423243,3.212330268884343,2.601534136906851,0.28773423893416983,1.8578642213101142,4.73100106059382,1.1620125512945185,2.7558274134009375,1099.4151587022645,0
14.063322673330187,3.1977562439960208,2.860814129762879,17.231879744469037,121.56546919279138,2.108655421963543,2.7385768665675942,0.3410902413391981,1.278781209963568,4.047735037968869,1.253155546276715,3.012382233803138,1056.907918580654,0
11.992842719359492,0.9626502011873348,2.170312923568004,18.847539131227173,89.51837735634393,1.310435500082023,2.132760631510021,0.40872550959814147,0.991721564138372,4.337410150844807,1.1925222024207076,3.0172222934065607,344.75639747369803,1
12.316942349602067,4.107212090809544,2.2899352603724994,22.526760050154877,90.18909994133311,1.7134838796132903,0.6012276775022669,0.47071693873113474,0.991992401684536,8.867530423651484,0.7975353365562443,1.4173504240150376,613.9957596639832,2
14.144190034667279,2.0250312075565473,2.392131435350411,16.245099537936174,121.15805555635117,3.14604039804738,3.2671037657084705,0.2784939042392883,2.5306728457082253,7.4527329522787245,1.135372498938236,3.1499525585854515,1161.110632737597,0
12.437184443846087,1.8642289748546939,2.229669117960184,19.99649660802456,100.29257904262015,2.4228147942022336,2.634471763051329,0.3063761070305948,2.0663498045086803,3.719721901507464,1.1198671203035018,2.988980830167886,634.8142991127547,0
11.820649575672629,1.6169703776351825,2.2602147062347324,20.640561184315835,88.5538450702681,2.642893278620135,2.2614724618361266,0.4121101746508957,1.427843757109878,3.0319023489984667,1.5610727931226425,2.827250768895161,470.27906320808086,1
13.484686943224744,2.513901428149256,2.4572432048232504,20.79008300678221,91.79466610407485,1.5165538590689167,0.5771234101393881,0.29396096119668763,1.2448232500814806,5.8983028617753375,0.8181137303971925,1.5532478259185818,871.8016642716035,2
13.76291495073905,1.8239647285822633,2.287329891240303,15.316924691158668,110.14337122073354,2.9675897061061915,2.974899050294162,0.2849770591705682,1.8759387578879765,5.65998608606486,0.9929739516562924,2.9910141315106245,1315.0762144217233,0
13.79863320178709,1.7667263364490111,2.2893388165866355,19.360914252745967,106.31166292692355,2.919868181550876,0.975932082781641,0.6216642465549509,1.670085702045927,10.396016572747929,0.6650404730445022,1.4773079894855183,1036.8963012363743,2
12.140584802113864,1.100308564306708,2.1877324817420627,18.313766713389374,92.85764208467835,2.6356340006575043,2.6290608634295287,0.2700819632424447,1.6231342995553246,4.357068865577277,1.0870002444030913,3.1061415909864625,491.57586382694507,1
13.66103748174063,3.379513701457129,2.487680591781925,19.52111995413837,110.80000903447352,2.7838813857394946,1.1334587972644894,0.45108478712171174,2.0106147003782633,6.366271107355361,0.6844238238540055,1.7243678339687303,696.4815264728013,2
12.493825190107096,2.2974242836319214,2.41753889599807,21.92303628722245,103.25309764340284,2.4761900735617735,2.3600019252579614,0.5153301510931809,1.8220291941462028,3.6781676978745237,1.0861701885110682,3.24322123461108,738.929214774055,1
12.873540943321522,4.30204610500994,2.4215810808757587,22.398248249661485,89.09845375803646,1.6463383304358612,0.7895202777951403,0.483243558227476,0.9009996919446639,6.94243431149851,0.6230887224339122,1.8856478327679496,384.0411815897555,2
12.15221588462289,3.3030625475042594,2.4882659818000263,20.519466809715745,102.77982085004716,2.1577684958018355,2.4058300242392225,0.4729765786863772,1.206703972580154,4.082011300623892,1.1163761520380295,3.0421821629216934,586.5670670093867,1
13.21611382739022,1.5430862437183501,2.122104139733719,18.864732576925977,121.74669606489573,2.516280859763178,1.0599764854729365,0.3036616990061015,0.8378893082329495,4.3411755653808,0.7120246711549797,1.6732142453395946,723.2914827160828,0
14.161338744083926,1.717640532588385,2.546700560490506,16.119949841959645,106.8815278009684,2.862924891995963,2.4842528416886895,0.2891736496222528,1.5132114453001184,4.584081029390729,1.1693602589633358,3.4709752838883356,942.4740355215351,0
13.812531778589797,1.5217759193252183,2.2876777561406745,17.913814552960382,117.17746172695865,3.01757751748758,2.527309560713407,0.2771112482711279,1.3822762280113126,7.401815342312658,1.1922552398331687,3.0953436972196275,859.5655755550746,0
12.538635555040702,1.812502151237291,2.388096844438795,23.683186466490156,95.11098760640353,1.635363766717533,2.3718088436698403,0.2317363933129766,1.410713223469551,4.620705009640402,1.1693126210303026,2.816290594550313,522.3614143359771,1
13.124583699392243,1.5362835708067533,2.1029147268915995,16.53145988339609,96.94793233029468,1.756178873282986,2.823562747632317,0.25637737757555606,1.572955914662422,4.075692870820796,0.9088149707301929,3.0680670012805766,987.6644251790318,0
12.129720702248092,1.576558315756264,2.28819178184352,20.928725729560796,80.49608888469292,2.2524565858318764,2.517360414666731,0.45639618120576475,1.8229337786532915,1.4611341721666729,1.6031860875081738,2.8438875545968734,368.0090079660056,1
13.805639747142134,1.6138212962996046,2.3155174121453954,16.246336013186948,103.07746827255855,2.5601955507992327,2.8010496778364233,0.308432144078633,1.8782854154224866,4.752004958371964,0.9529894919880033,3.288380608718663,1294.9514769171208,0
13.494658811668492,2.677066489323685,2.3794261195310433,20.274631604285542,112.28505486129573,1.8096801154252897,0.5778690867996279,0.5012457916614078,1.694692290056784,8.905343142286673,0.6475581698621908,1.4796349166344753,609.2465145706723,2
13.639025066565157,1.5296590764894347,2.4247475436209225,19.00948885647103,104.6389736629772,2.614123182105384,2.906398470020209,0.25251289690139855,1.7113161422800236,6.729747895444314,1.17485529115771,2.907926223767854,1386.5401943640622,0
12.545908505236103,3.125332570541219,2.2971843256780926,18.146218397719576,93.43044008879892,1.8460777905803354,2.0688651082575316,0.48369292880411496,1.1445993640667196,4.065182356305471,1.30325388914201,2.799063587693582,528.2044828958194,1
12.345578807567312,3.8474812279697796,2.302428336002752,20.120088236341218,104.27885302421787,2.3348713628916267,1.0194735838437814,0.4820917887991882,1.01409444619603,3.8545269261997044,0.7261783408181548,1.6116597109607813,500.33145043595357,2
12.889315052580747,1.469562223559427,2.332700470331837,16.802745204340034,101.72126667671807,2.2822879547746293,3.1530976119482332,0.30247883566189215,1.705236233031756,5.487784812988243,1.0717401071527417,2.7560970510209666,1173.0027011997106,0
13.643419393900247,3.594133172059773,2.3269910443378126,19.770782995357195,111.55367262085383,1.693200488447348,0.8330035098082191,0.5323272227538025,1.7827727716614543,7.731326196830801,0.7022549082383831,1.9208319787366084,675.9067913929317,2
12.798355381490776,4.845827051960393,2.250849887964926,20.354722997845123,91.91383516396617,1.6568421822699537,0.6113172171362349,0.47901086241408425,1.0908575652428538,8.902412303688326,0.5857694584975095,1.687815936076453,556.0096188599404,2
12.25164994216612,1.8648808397640715,2.029885549442704,17.713596449545914,87.10547139646101,1.8929183507486502,2.602191152963796,0.5371340261240429,1.4319642509387254,3.6495960625238757,1.2380382636032172,2.7502403850629764,593.4747254229451,1
13.183277514201635,3.3072449639981416,2.0747859437118583,19.79354344209082,103.47612711252914,1.5018588912414865,0.9183044277056358,0.3479295687940086,1.2635451684579388,5.332054836617616,0.6970668383765987,1.7442190901008097,641.2978551142656,1
13.670202372849436,5.014389689901007,2.4728298913198206,21.491822085256974,98.0278750012791,1.6826720786258138,1.008486072084007,0.4483978846503372,1.4696165506003052,6.603177460284375,0.8264011855435924,1.8591692308050176,488.858225420711,2
13.447326184633573,1.4757477498604064,2.258486254170651,18.57143737935974,94.14169223650758,1.6903166009469752,0.9981138273455599,0.42525236201148686,1.4168856543129387,5.49486747404722,1.018926258715265,3.161448939310101,579.7835643037589,0
12.021465402935458,2.548861290867434,2.3259321171428957,19.637716981791566,92.06734839569073,1.8959136075893204,1.282710876837907,0.5297280688869762,1.758535531663774,2.8617550515251864,0.7535875038287564,3.139182385660024,578.4891943347739,1
11.838727751364194,1.5803958481868583,2.4603197862649018,19.897137275839714,90.0842369145595,1.8465370165213748,2.1204220613866163,0.4381147318371241,1.508724538866685,2.3594096710449355,1.7074081946119266,3.20787053542307,547.1348848842539,1
12.411801836159256,1.331792541252323,2.493108473468982,18.796649909261966,92.71285605890418,1.471646434069828,0.991474571438426,0.43773355510302725,0.9162105743924527,3.112273330609059,0.8645995435182771,1.685810391863258,579.6716137149226,1
13.79757567984081,1.6812979689886536,2.141639448512552,16.383746191057355,89.16505529798789,2.629322060372711,2.892972845638906,0.27115958241449317,2.223262703008196,3.3034941571837253,1.009248220749555,3.699536790610968,1010.1164437396058,1
12.468059075055601,1.974052112060232,2.464822514814325,21.04854075892688,89.87722262192392,1.8008645750718266,2.661393349551273,0.3205219974567812,2.150501480930839,3.5469747327883616,1.0051143922674428,3.008922254704304,592.1563156957569,1
11.982787945960858,1.6399596024983352,2.300669973625663,17.80355856557225,89.71646695429784,1.9088489864866611,2.5486749821747043,0.5264547112157401,1.7369920137972075,3.3379472207368566,1.2315051230884542,2.7422195031077403,579.8873564192583,1
13.936660898115116,1.8499772786824418,2.3614604571229125,16.105622113027714,113.10548863751103,2.8105865637871075,2.7960240331034463,0.2524237909526922,2.3997249485154586,6.635396313858589,1.0529172440405064,2.653464610979058,1097.1524724066205,0
12.343701184631874,1.4269140814771137,2.2075256568327104,20.04332708807724,95.8248561647909,1.756355618886299,2.7786483258982737,0.5325046694989418,1.3451213528765011,2.888921722236528,1.0911043516915182,2.828151319784437,499.7500563471149,1
13.595542705289118,1.363244857392659,2.4182815763381065,16.642193548529182,100.21146262679875,2.9571005637769474,3.1812899026294628,0.24038079162729484,1.7821678497818838,3.836018919354949,1.0906545714894798,2.8811524333289045,1356.8303566115067,0
12.23950819592065,1.603544141635223,2.5438544609595795,18.794073612755426,102.64187990261954,2.1520759958312827,2.081349807484229,0.5341979694659862,1.3635568802194784,4.184488111874582,0.9761247303019303,2.3020380546073937,474.84690647390056,1
12.106578173244609,3.541635056800277,2.4477596998403226,23.411423135301533,84.14899797003824,2.5626572097574,2.66188235421661,0.538677938147016,1.410710731983353,2.4687686057633442,1.2572478987226854,3.200961231665259,379.35870173027934,1
13.072212118728913,3.959592903567528,2.4247786792199935,18.02808342472448,107.92903257378885,2.8260069659224696,1.2736907935204544,0.32283535082226317,1.4428622570091512,5.013034568176376,0.7048297899786836,1.884977997107658,1090.1214061266498,2
11.76782754812765,2.422138949465978,2.8151865667776796,20.331206276807826,109.45636689886044,2.603560651607859,2.8654300927895213,0.3120096661152427,1.5957462829929259,5.159579228956119,1.1164245080057473,3.104902095658318,1015.0200605010481,0
12.378881283672001,4.43757288275341,2.4061106738178353,22.46499051927351,86.4833333734149,1.7342443436852368,0.5720499791398135,0.5020196556344908,1.5390497086727861,4.414228622078795,0.54,1.7655189943791103,622.5398444845331,2
12.040660131256695,1.3212804841395303,2.4352927459715765,18.296757292131286,98.79402679206815,2.1399516052381804,2.3877824024848224,0.44075674529256303,1.7245284231249784,3.2895155892385337,0.9127049479169939,3.036914856788804,492.77318774036513,1
13.63930571638693,2.0757776539416755,2.1405243839476427,16.308948227930273,92.56741098421246,2.870261947967784,2.837566993137771,0.22827179779074083,1.7031330343296136,4.826667815988673,1.1389520276475154,3.185037175848317,516.680075090366,0
12.165304931791983,1.175067879067967,2.2034970727932297,16.91003806002303,109.76603609469426,1.8544819181902825,1.218120759932977,0.37977893258280493,1.1355680484515291,4.264821066084915,1.1246260421501892,2.7511331526462652,721.6326208544456,1
