alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.41,5.51,2.398830428825363,17.23149782533959,93.55528278478018,1.35,0.5504172243585725,0.63,1.5816103937507553,9.446291673027591,0.698936909826379,1.305000494807467,649.3459983992042,2
13.226399440812706,2.305056994676792,2.2383682716491236,16.286137678328988,111.06733467285471,2.750993735748724,3.93,0.36965039049396164,1.4995487807934023,4.988480144912078,1.1624468775701602,3.748468836655035,1277.0704244895555,0
13.227663541725972,2.5384087362907968,2.4930330315293454,15.0,90.56594619961827,2.3849987255607648,3.93,0.3301317741526944,1.7929972311579754,4.720804079312662,0.8921650392754987,3.172982824016322,1139.3662623835853,0
12.592293986933974,2.190065352680362,2.7065993782571978,15.0,98.4753050211281,2.647130045591538,3.93,0.41717368682233286,2.040814978819205,4.044508302110561,0.9936007981459578,2.6631335026987006,647.0987923539486,0
12.90333094900219,5.51,2.4624430317674086,17.36949923193348,98.51925948469915,1.844537972261145,2.6512563753527316,0.63,1.597305405593889,7.5801853449582595,0.7918750870800586,1.8938320885240216,621.1332535022123,2
12.612721016772758,4.346626558979555,2.172558833500062,23.046625386570245,103.08588964586627,1.9184312345728058,2.0251208499517093,0.63,1.3297927633181241,5.555417736392526,0.735228706052759,1.6138468980400484,749.1286882515598,2
12.233057325432505,1.8627457371663856,2.169104715538239,16.623890622223456,91.28376757238323,2.31446758432393,3.0910599656710587,0.3257923446686352,1.8078883381773823,1.3401692958435598,1.2555315562141265,3.10528849973055,466.8661999043745,1
12.851022290800948,5.51,2.2661928227716173,18.55950522375458,113.89367692580906,1.35,2.227338073148457,0.63,2.167276966760739,2.398268238585759,0.9598155805513894,1.3,584.952330350456,2
11.731020838260513,4.042682472539609,2.2298381331428434,17.360677830807692,84.98194441075019,2.581139773826066,3.2477978879913874,0.39065113395683787,1.8315849239842064,3.491512763880649,1.1916549044103542,3.0969734672232736,312.0,1
12.794950517438414,2.5721966017689177,2.607693179248822,15.0,105.33026939452218,2.6534027135845104,3.93,0.38126748738334837,2.220007819683608,2.7607177158880125,1.127536098991315,3.455634941589921,861.3625881664386,0
12.307324540477875,5.51,2.3818547550742757,19.487263702737312,86.91199431494333,1.35,2.287704108550221,0.543771440277616,0.8752971413210904,7.460457920660378,1.0508034594305495,1.8417661429431784,524.2070404772204,2
12.271953558590802,1.2006310366927244,2.319974533736299,16.657383848472634,83.74040586189717,2.0298952548474825,3.205380754911509,0.3573168215421302,2.445957257681879,2.3507820652765234,1.050261465746341,2.8158200126238957,751.0256861783024,1
13.32093525300855,1.887457134824061,2.1409367282427683,15.0,106.89460118895465,2.6356145033135814,3.93,0.35863555841422634,2.0774498368257164,1.785009094595428,1.0632681769274874,2.85587730627223,427.3592020908039,1
11.803506255761398,4.508790999291478,2.5216929279857143,21.662294070478524,109.32782186487589,1.35,0.9728674359776741,0.6148831685558019,1.7473335711345217,9.658962789685104,0.6349952278002737,2.398000512188715,727.899606149423,2
12.114879387335169,2.6826185784198184,2.4221857493898304,16.194913594732288,105.52651326526458,1.9608098996487278,2.230031329785926,0.4973322876891155,1.5843306295888424,4.6268695279553445,0.57,1.9981297919723864,529.8389370057425,2
11.904277246510755,4.883522967348839,2.7934431785945124,20.098004356187733,113.3858862571374,1.35,1.0313708264977626,0.63,2.5685615950224503,7.427523345383744,0.845884607521621,1.857504645717034,563.6384339519402,2
12.08493409973204,5.51,2.5175516154131596,20.32747023972119,107.98267600568093,1.35,0.9513655269663959,0.6172080488167773,1.6163594088071709,11.940619465854706,0.6921001204530697,1.3,533.6910892415514,2
12.559098245420108,5.51,2.4249428646824547,22.07408637638458,102.29941521862668,2.1558355696280653,3.652494768547448,0.4843720048404472,1.740985556697454,5.440356535116409,1.0248748356057211,2.5788731634252477,635.0922041305436,2
11.851199971057188,1.728943153082707,2.413060124684503,15.673046772774558,90.64481780983884,2.8536903305098877,1.1050100121604554,0.5890414577485799,1.7905083544909903,1.28,1.1372998094785292,3.077260036452479,383.695653445158,1
12.141495461944452,1.9657093431356047,2.533224486509519,15.0,108.34827192428276,2.1776514230154334,2.036089873816621,0.4158584598383897,1.8261237911139214,1.933215244383283,1.3026471126948354,3.140659663223199,542.2837496165178,1
12.317305127722818,2.758542824707418,2.19621325036962,15.180273905079174,84.97673533027185,2.5315020674937014,3.93,0.4052447647607767,2.381976994860236,5.246533879280008,0.8167102547784963,3.236622841674603,834.185880889584,0
12.160813341763337,1.5026314451822493,2.3465107683561324,15.363382376580478,86.50671894330381,2.426999874118754,3.8506336342928353,0.2885896206343527,2.103270893292813,1.5298866348912057,1.256948989699553,3.616083735136327,315.7576867409349,1
13.195947574081837,1.372910870567269,2.3605189527176744,19.10863222116186,94.59300916650892,1.35,0.7703075222018048,0.63,1.7947285273511138,3.3592566079009694,0.6423773484095581,1.8727683009937264,652.1345155399638,2
13.286403846473304,2.462506718207266,2.042662980867367,18.36707951060423,114.91586968947,2.270006437681079,3.710222941362187,0.33787255522549764,1.6269242417117908,6.859769530118058,1.260080379984986,3.2877792947044737,986.275467164696,0
13.241663806142592,5.167146984332872,2.4801068616692454,18.48730635567037,90.4907448631851,2.266225598621685,1.525543704014022,0.5631771934020479,1.6827189728488294,10.27922975687853,0.8536669160392887,1.4151195027259065,368.3672841318979,2
13.3464852593012,1.7775331501206715,2.853072923402854,15.0,95.78608718080862,2.9590776731154476,3.302996456835599,0.3250896280370283,0.9133023760994099,2.4241447896205215,1.31,3.230026719651797,1023.8832917015509,0
12.510080654725062,2.0993968400457512,2.7883744020018093,16.368679671737908,84.61928431195048,1.5211249042833095,3.673743961480173,0.365535489735612,1.5882471054741751,1.5002661939687938,1.31,2.9315448354051536,474.8685130017262,1
12.182920447846202,2.393596410302224,2.2785127950695325,15.750131070180087,97.53329211705292,2.252068310241815,2.5530693588890294,0.4832261022798645,2.132972734102739,2.9253155229501315,0.772719758796515,2.8625791011132082,312.0,1
12.75713227443893,1.9816119366790006,2.4908653315102933,16.185289094657403,103.39283638627045,2.3975558840005253,3.6392130658429145,0.3300920834500713,0.7201440918482128,2.0324818519596635,0.8076091899385976,3.3880706104501233,452.5062561252222,1
11.96595816949212,2.393448056392975,2.709792377679606,22.7035395069925,82.98285597278513,2.3864826965722803,3.93,0.341700721723172,2.0911986161958223,2.763063211861816,1.2961456765968138,3.4970033303032912,443.80379625659594,1
13.169484070404819,4.1924873376920395,2.352758802847099,17.350817440222922,96.21188920783413,1.35,2.034818329046433,0.3476483717409211,1.2499029470154726,4.436229945623831,0.7700540562009326,1.5790799583888526,572.6710319856351,2
11.819187114284006,1.50223453073981,2.432292703184259,20.60594029306154,96.57220870838043,2.3226622472061234,2.40472718207036,0.39855995819488055,1.6640580738752513,3.256559705992211,1.147760555207255,2.576307772787611,312.0,1
11.41,4.570165575367845,2.5202362701709813,19.566364444962968,103.73697546384653,2.208702006987771,1.8521957992797455,0.6118554098440698,1.6073030776374067,2.2911456948146207,0.9299373721343774,2.0011435512554208,312.0,1
12.802041743759709,2.2385997515611336,2.786325302426891,15.0,113.41551448665786,2.5328172824690123,3.93,0.2662314645712299,2.4065112534600708,12.54707428676715,0.9626786729774479,3.387845167941644,1077.449734156391,0
12.28888689367963,2.6746423025655623,2.7121458353202663,18.334755468948952,106.80469124108791,2.425068528437278,3.93,0.29334511560957566,1.1765867982777016,11.583097198298876,1.2783505464280025,3.422745391682703,766.3743889939009,0
13.012035055275737,2.2202438996992138,2.112149376066621,16.81041294036399,123.0,2.836071927409326,3.93,0.3618301819874435,2.74238251663967,5.084145114265695,0.9638386880911819,2.9707921283678203,989.8812517408342,0
12.08346275489121,2.528338806906984,2.477709351834556,22.479376865980534,104.60510494218835,2.5669784155744186,3.93,0.33635386360407604,2.221548328602747,5.3475531640287794,0.899992148484486,3.0795352603331754,1110.3045753335439,0
11.520693538869942,2.144523190772756,2.2231111081051305,15.0,92.45189126609476,1.589982735402177,2.8064449691619053,0.63,2.3104014619087554,1.8574574915962443,1.083663643523896,3.322782838203492,446.342544549164,1
12.975928478096618,1.7091852517197095,2.1446749411763997,19.62518250057415,117.68506986533487,1.675080028330449,0.5027220253295206,0.537098156409367,2.3933559537134665,12.172651660309747,0.9543983570152758,1.5772685858359057,570.9095838585491,2
11.616548235157733,3.3495444583132907,2.366186518285542,15.0,104.38677982223578,1.35,2.677751116879402,0.4907217018986335,2.0015740386949483,1.5637702774560478,1.31,1.7928814824804469,577.3621543355531,1
12.170362274581876,2.190488588293194,2.1831059151610006,15.0,83.42547866733227,1.7857788393770566,3.2673357133558776,0.6064858017762256,2.1122559394894234,1.28,1.1367195946459472,2.739459684544056,680.4843448047915,1
13.069944089743835,1.3855518760452785,2.654711232077416,15.78719684106261,92.34185509407548,2.2656312297593146,3.93,0.3390187490717035,1.7446208094185662,4.8249071658468985,1.1469086500578458,3.491220303401499,523.992631465967,0
13.061621805128938,1.4915770296078519,2.6260157393745684,20.872412292975596,113.31928124086409,2.5516265779323146,3.93,0.40198446210337946,2.018289753507725,3.0554602666636552,1.0506661129947232,3.0454956052401254,1037.7712294323844,0
12.57433986889947,1.4814677446910884,2.446804401303733,15.573060644111546,78.0,1.7733254591782899,3.547303756962636,0.39210840974573824,1.4854010848309485,3.296258066538636,1.31,2.8869491870057837,805.199221395127,1
11.819264242653029,1.4164204788594892,2.5121020829850123,19.681473372281907,97.2877211383439,2.0629782849043163,3.652013951685073,0.5508225117942083,1.7071994785470261,1.28,1.2500418878530248,3.399387132425621,497.24521981159427,1
13.707417929564123,2.649173646577613,2.6183900019395274,16.884582470184416,87.52913962633616,2.515858330268616,3.93,0.3245786978718787,1.838767488159133,7.298252108178006,1.0772948084904526,3.1528646749475824,604.079407434585,0
12.549186236313565,4.2272939015941695,2.148331836188715,15.0,97.21306014288878,1.35,0.7256705151094871,0.5167185396806548,1.2480384996137874,10.273716379870995,0.8050531382798343,1.4176100020484361,671.0381283659967,2
11.590929364249883,4.821492859227311,2.8450740874237295,20.701372008561833,113.41064003309218,1.999489051279526,1.9733310784900773,0.4763461717663352,1.2842315361988381,7.500875506024732,0.8511792100239133,2.1851239856617273,618.771759392237,2
12.165578464621618,1.2879121534974995,2.19743303656662,17.517170322125423,95.68029524667772,2.352378631448332,1.8704398826877402,0.42766974081945247,0.8552931303429055,1.5480826313326053,1.3026459312523007,2.4532382110101536,362.14069284580916,1
13.29677977170118,4.095721668694999,2.5090128318039167,22.185291233644396,109.2454637583527,1.35,1.651024260763159,0.5980426552463441,1.5835693244792797,9.523268919375049,0.6999057763814716,1.8138785015604473,570.2473175375887,2
13.586836671488042,2.1295545412115326,2.4663791247280544,17.417785791044928,103.78595524116005,2.943643378674124,3.93,0.37318964691557527,1.6874511780369803,8.322314596523213,1.21589465027053,3.1921397211272637,1296.0402063560182,0
11.97578238447804,4.591465706655093,2.583867359551798,23.4176371260011,108.15629631430689,2.488075601958627,1.1968925702126898,0.63,1.8668596171135348,8.949622498591447,0.7523469225319561,2.256420473230299,675.7504766350136,2
12.885135815832829,0.8814840673631326,2.2972048667922658,15.630950591051654,98.68798451975387,2.440855968046718,1.7523986307441315,0.3993972656096108,2.7943793689812955,1.28,0.9057967149648819,2.6428040079936164,482.03504495328053,1
12.925231262909367,2.3336811156439086,2.86,15.0,98.1118303806533,2.3070329340854236,3.846660622613602,0.3472739124448086,2.81,13.0,1.1574184941811518,3.616399840302633,1135.9188021312839,0
12.231119684509242,4.185648587656551,2.2508674091522063,20.5207083621606,94.528528225411,1.9661828007259448,3.761144202230504,0.63,0.8424248211882651,1.6690692252844532,1.198331047474174,2.959450034322444,391.6961965506718,1
12.351830209731803,4.658855022254814,2.197573838251669,22.288353809582386,123.0,1.35,2.3949430806133525,0.553070504412448,2.2751140452214,5.419686815200448,0.6536559988992473,1.8339285712646394,535.7186823913102,2
12.505807081980903,1.041974520739829,2.2464539790032414,18.23420491258379,105.48275018918636,2.8355687954960223,3.256311347715232,0.33266567322036267,1.8770517819607757,2.425575795815617,1.1329204223866893,3.627927170686117,312.0,1
12.654380252549569,2.6654526876049567,2.689401928541221,20.328248222473608,89.04470769828741,2.250345389876156,3.507438344198371,0.24042735887384653,1.2381755609615193,6.0433996213440055,1.0705091067357628,3.177969807425208,480.28687801494834,1
12.009806043941671,4.8713083755800595,2.5875425791744906,15.0,79.69617332419129,2.7658345471232995,3.4408455164056955,0.5619831503943052,2.4882092525993666,2.9966857922062515,1.31,2.595951678150354,749.9252997033484,1
12.418435536671819,5.51,2.3733840989397197,21.208510856612797,113.49870069092006,1.4065140831849536,1.202729061672473,0.48407416358721633,1.5760271881136587,5.478621094129344,0.873682599498711,2.6342794298072834,582.1969955566761,2
13.559791542780227,2.3190861432048258,2.056051709273403,18.562712348192115,88.47951425941687,2.4416084633978286,3.93,0.31742824961337995,2.0032882489673076,11.079543717019206,0.9340975338344257,3.0614119925991337,899.9282057314817,0
12.899107344422818,2.3123516609002945,2.355680147072997,18.675979203792053,97.10093110969855,2.990784799226652,3.93,0.3585283120821608,2.430603525397432,6.1929819335855125,0.9092872109356251,3.130541719205274,781.8783694739709,0
12.610650053954469,3.4798298786686663,2.193926627641656,16.418269662425878,84.87576968013579,2.1963577507227825,1.917489801999253,0.63,1.4373430164278345,1.2898792945951243,1.2192150483336652,2.9044772829448733,563.3853366815977,1
12.01402060246519,2.879251925731147,2.707871343325242,16.483647036086293,107.3053691102932,2.8816626310531985,3.93,0.3111025571602628,2.3361794565677765,3.864859143190529,1.2341108029600405,3.5997007199548436,957.4238476857531,0
13.571546875833057,1.0146037497767912,2.3223506900265543,16.979293611391455,91.82012611871386,2.644778033586602,3.93,0.35959460050670755,2.207092846466801,2.855248399040393,1.2374420956842176,2.8772782062377966,1423.8692563398613,0
11.616703373362853,1.6288077340407248,2.433492371039189,16.515076141628935,94.62115907565861,2.6894164261378863,3.48351365461997,0.4092341762947841,1.5267781905481963,3.4745061321599318,1.1097482702041783,3.1707594292415395,529.3258818716952,1
13.162685540734795,2.3016042689387275,2.4861945869474478,15.602087461589687,79.78151759501301,2.800139244955633,3.93,0.3024251303856512,2.4653813387996557,1.7680805252876093,1.2268499012480372,3.077987352321447,889.6543482998776,1
12.074457775404372,2.0178988992347833,2.4061286716853143,20.859867731976145,123.0,2.0901387896706862,1.2936066738625023,0.63,1.6780308787491889,4.119506214188606,0.8408635050252575,1.3,507.81773105648296,2
