alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.699899401470786,2.6192714310813283,2.681209765433776,24.183429458453556,116.53047265706226,1.6806335992310428,1.3893507240917542,0.5023248477082227,1.741163726173328,2.6564136967777,1.1492590992466405,3.2167642151362994,916.6899928814944,0
12.707043830297216,3.5010253728730243,2.635368038649899,22.267062660372954,79.3097445794923,2.27322894933336,2.7863267999494803,0.34097973661118464,2.243084726091147,3.5592374172960994,1.1584174938786078,3.050623035158779,770.3599678843857,0
12.036944649533828,1.8736495628914165,2.4889885625276245,15.367857768147521,83.361470067469,2.291796972242298,1.7247254853230711,0.5447975328324696,1.8691783961639672,5.734409285094433,0.6065799878841068,1.915345027742099,371.9509105624304,1
12.653792596452018,3.4959405723888706,2.636534104856003,18.35091651269089,99.63197944284046,2.633170877523251,1.028870091526476,0.22739007389489924,1.050950093497813,3.6188012130342027,0.7126974604100041,3.479028617930495,590.0085245153766,1
13.389085774495026,2.254256810444192,2.1913564634678684,16.574162552061665,92.93328610566746,1.7434857237227102,1.1158870612277936,0.3052483565762733,1.055828611964575,6.387956116694696,0.6696819872960132,2.423414939704944,574.9842495245393,0
12.01151410814326,2.737264733498993,2.108957541816311,15.76009252560938,78.06192052408295,1.7418819692686218,0.6345286170581023,0.5432452364339471,0.43234817570030903,3.0355150483656157,0.8129233785426299,2.595759110156244,424.179568014979,1
11.81337027159696,1.3257095169271929,2.0583360315430546,16.101783569819357,82.18797910578928,2.552360552667757,2.1098713841904346,0.21421075880524293,0.5991432306670902,2.260367283715216,1.2061626212923537,2.017312616023164,371.5141601316209,1
12.31286360681205,3.1153675673995385,2.4372097221135234,18.82810367973309,88.35877193329705,1.5423037228455967,2.1100974163392157,0.3446015574094955,0.8258288863126566,2.0185351115694776,1.2290619074403373,3.8072110477204735,326.037526927673,0
14.120319568727913,3.357814786960516,2.691542113627074,15.783131777323549,93.55482225825932,3.415755435199996,2.2373157975456883,0.23221894737616688,2.6633027776805513,12.242400699361685,0.7660528985890491,3.8047990121255704,1288.73107937372,2
13.445350177972802,1.0788584829810544,2.3140537222131696,16.647756883801662,94.34513648836969,2.248870112936846,3.416275813609235,0.23724023381887704,2.476040525322725,5.456681926389108,1.2233943217748866,3.816334791013211,1060.1863129593812,2
13.271068713425034,1.7066013621716332,2.339078569494673,16.642811139092487,96.90612220931217,1.6267788124601328,0.9171630127003665,0.30954834990842095,1.3042821959784494,3.0654744903060305,0.9291074141396889,2.1947552750370285,602.4443440198245,2
12.092697176204801,0.9163472700128159,2.2074244421707054,16.67594121273402,81.43688061302794,1.5796822726052042,0.7418955141263809,0.30826234997724916,1.1601535369566545,7.023182036805194,0.6254719283226172,1.595845572263529,419.13434020213697,1
13.819942904447894,5.0349774624709855,2.467153547309453,26.5,79.45493871214782,1.9453496739475007,0.5812688433184093,0.5582776983484631,1.1446615393238613,4.245231212360316,0.8905212064760892,2.055316296969346,424.9253424244434,0
11.83052920247715,1.0257397363612184,1.8529946368380092,16.698507077055446,78.14785753157253,2.324798533811156,0.6561894865892529,0.5142699746122085,0.7500726155199614,4.689035772425994,1.066130350712578,1.9435678400730765,606.7250133987328,1
12.453989344825887,1.31368725351761,2.5240890046350333,22.539321244496747,81.31208073778153,2.5814699695617014,1.4084249600197882,0.3748103272198772,1.4609828879338362,2.7184372432459742,1.3015594737906466,3.8156634507237577,737.6359193491741,1
13.2032187712361,1.4644849836529674,2.168474948420808,16.584216525099563,82.3987357037827,2.14141673957789,1.8649496678518114,0.3800005484528734,1.6971673116465236,5.186290481971672,0.9009144959720174,3.604251476465805,443.22313523400396,2
14.301936615455583,1.9268793981949135,2.6515922548152373,21.95991943460964,121.69818624643685,2.373855282595253,2.6927005217420334,0.29754208790085096,2.205119325245522,5.016265864405641,0.9352563062308311,3.7985148888865967,755.8406926228408,2
12.358916284815617,1.292507839433545,1.8992067920957107,15.007130999870798,102.20692236447327,2.31768599246375,1.5846245481175716,0.2233163190913564,1.0195390852013495,3.6735289137509777,0.836055960793401,2.4598852033762446,541.3866495919995,2
13.169534292731148,1.7128815716828456,2.4261099139429216,16.35308814564986,81.69808275006756,1.9525295583710764,1.60624608361819,0.24687276553181992,1.6085549216835697,2.1401950342958225,1.3073858472498487,2.810991480263697,763.1649550618358,2
14.196151853389651,0.9498896947086803,1.8630857115717556,17.379956250481815,123.0,3.3667676547498537,3.9248457522137183,0.20517564512737013,2.5589292323363217,9.90997717322875,1.0587879412346586,3.6081300848972755,876.6961171932405,0
13.021812812346537,0.9711280600598752,2.716093245924298,22.401814052285786,83.46001789991449,2.4305412726349873,0.7886794460625564,0.5728261167405896,1.6812300559247235,2.9442635908127976,1.245285086445173,3.3181399615101212,561.1169744205873,0
12.291169317624938,2.0435147727518927,2.601693323050273,18.768047867804952,112.59783311214949,1.4638177568812394,0.6353882814637035,0.4265299913650226,0.8234946112212426,4.772287098004092,0.7952971670189122,1.7564555385886222,746.7667664197975,1
11.861282747219457,3.4458595883004715,2.3868344106852453,23.9524525186066,85.0468670954921,1.3841055663260748,0.9111064177051031,0.6122787282226839,0.8582640873356552,3.854584152263245,1.1541114106895687,2.353810122378419,1099.6586209772006,0
13.313220652803507,1.7874128889791252,2.515396807724791,17.759375567523882,79.79020978382027,1.7473257653535377,0.5078086423857042,0.33152573582287775,1.1838766190878256,4.870371280043029,0.7625943965650184,2.6430206116626778,1125.8767156233941,2
12.387535782525807,3.6254827904640328,2.7150576057582336,17.728554144420215,78.29148965339479,2.0389294434544847,2.178435270605907,0.31378001884677786,1.936655638806697,4.166174634848526,1.0390521688614918,2.221930451586131,329.3246853525384,1
13.729644213922004,1.4037338626410152,2.586656915092723,20.95952901089896,123.0,1.889274496726929,1.0325278525649342,0.4933834834897304,0.6545323790871169,7.8233536910603645,0.5888999568065616,1.5500742673600174,499.4585887898618,2
13.928141075008854,3.528218030867567,2.3795820637425145,16.30268313114987,85.99633577132718,2.4269301964008703,2.2340274213987357,0.2033583631546596,2.594189182441285,3.433801949249435,0.8604876253201276,2.0627107460039285,586.509014158183,0
14.231624051847943,1.3001673294822862,2.465175697230715,15.366237977494295,97.94412447956446,2.9778906627764137,2.76973939115371,0.5529566843456655,2.2417950792244934,11.081832219370778,1.0706617700382222,2.2429277567462034,1521.2261625785557,0
12.939527207885485,1.8725047203458542,2.681608941158946,19.6007485993377,78.22027772024849,3.2771953479857743,2.610988669869591,0.48399704193505755,1.897399750756926,4.791114121660135,1.2062318640978504,2.50757426243752,742.2532109728043,0
13.458482578696245,2.4950184971545313,2.316475118095974,18.99854040190548,96.95941189972989,2.6742714950115243,2.977105512654975,0.33472222885159403,1.6615436368367043,2.186645061784202,1.2308444815210315,3.795501618405086,418.7351517728564,2
13.597399934386475,2.138830740596751,2.29141649947292,20.850979864259727,86.79760359635321,2.6917671276544803,2.2250263565992405,0.42980879975398534,1.9206498867427535,2.422122631756425,0.9576402184703157,3.768446896420475,342.19923616333847,1
12.506356496021358,1.2691914431869922,2.4698965904175365,22.812343703437858,100.07607596189462,1.5329408313966921,0.6133827783698161,0.40957663705146635,0.5415587660708608,5.290838909842147,0.8254214597550336,2.1911917124218956,457.22263245360585,1
13.442684280849564,1.005773191121121,2.3521461374881807,17.039513326149038,88.17584092710074,2.8572068496764773,2.4112704582112285,0.3719700174981353,1.1307624901766535,6.185840829617587,1.0617282101929486,2.5595486072145253,851.6145170776333,0
13.174234586401466,0.9051732478729095,2.6024367543408373,26.5,101.41268953371801,2.281072237542176,1.318641592082428,0.3071072196054666,2.4385314477194635,2.3969276019769024,1.2885040437693007,3.4401332983742225,989.0629446500925,1
13.609141880651283,1.46165532596779,2.5018721593000297,15.854124022060065,79.1234180196616,3.1653578848543114,3.5751406398729153,0.20812223031958985,2.4415738729101535,3.809725294268151,1.2554759535277262,3.570737206276277,1270.107975769093,0
11.687131672426709,1.1629369464737307,2.530336670295283,16.298036191688762,90.47671082897604,3.042198673442711,1.582457559231933,0.5294869727061398,1.1506969393591915,2.0354863872022717,1.1252334553644363,3.6121811122189094,353.10286644112136,0
13.030396322349427,0.9098277535343567,2.6840176344393876,17.889144126829834,80.65661562391112,2.842991033008502,1.8082223562613957,0.21093862553914702,2.1890261248453147,3.9955472478169334,1.2266834218424472,3.7110620609257725,698.5131461172394,1
12.838596245580412,4.421485255766584,2.3654304495479757,16.400810999271453,79.63680896392547,1.3916342921478677,0.5178402135020886,0.5798264942196504,0.7281153338096116,3.522138107624123,0.8765601533371508,1.9268298559014276,397.4735025725669,0
14.22169631527455,5.203372552555052,2.5104979076004543,24.27101271392554,113.97965578639119,2.4104461516895612,1.170135358643396,0.2995697829044247,1.4699626765795049,12.296071756319165,0.6339765033532105,2.7172164803426355,1252.306353670541,0
12.659352676554796,0.9830064997932656,2.432491309534311,15.253474503515807,78.22976506162712,2.236270131940737,1.5508615503078425,0.2715181021128613,1.639117041600155,2.8853894507576805,1.2266544008337632,3.7534195339472314,454.12871257176243,2
13.305838898129776,1.3086748771826127,2.6219943130314842,16.822251218200552,79.55637272765374,1.518501127285182,1.5588811600269006,0.28270720277146566,1.7135278920103276,6.408350252744244,1.2310809604513127,1.976435359624022,1319.9881208272132,1
14.039286957814875,5.4098859660959935,2.718811885257895,20.029275603184377,97.68221222720649,1.9384185189796919,1.1109504818928493,0.3800640882300597,1.1765894801703678,7.310189335977879,0.6149244989373377,1.8740013034432088,694.9183628578271,1
14.212843676033675,1.407708311054431,1.9131793123238068,20.618470610151967,109.5245641562166,2.155519872495778,0.6970961042799757,0.5005336461511728,1.5009342139486845,5.986396718301,0.6272949681423275,1.5604701434641766,837.7101634937089,0
13.424327875258099,1.4980885741893466,2.3302652476023424,16.660465009467817,88.85735225786074,3.201567991815067,3.2704870659018535,0.2630936798391962,1.71923486693649,7.616149243787502,0.9662867614449333,2.7269461372177233,746.7771202542255,2
14.24888862492261,0.9531228700642488,2.400496317237635,18.92682094376846,104.21609735700228,2.21665922733655,1.5318615149610268,0.2558682065585283,2.3484929723843697,8.054629781404053,0.9194376615417874,3.622196848283264,1085.349383354688,0
13.77564110251028,1.0420271485473978,2.0585446530819227,15.143901822703837,79.57788217381204,2.1151410596656612,1.74199297221898,0.435717141447193,1.2049861380739886,4.769976184144417,1.2412641806268199,3.8139424011499945,1242.725295620117,1
13.285970445867815,0.9332543502508176,2.149838814598483,15.242208091617377,84.0134783254411,3.177312529811236,3.5537745295839116,0.20301109400653541,2.453603073293912,7.8719834071286385,0.879686190343653,3.56427771063811,851.0997869262594,0
13.918381176750707,0.9981881039936016,2.710577463677688,24.872714822469277,108.14409687487466,2.4167724604646663,3.6821303188896155,0.37003358870086045,2.5117763236351576,7.104799369331319,1.1562643146031508,1.6811739846777343,1049.1814367727634,0
13.80887367277602,1.7791989171137748,2.547459209902279,21.81262494330068,99.04040039973077,3.114916547327414,2.5529955939559223,0.44923229197293013,1.591108065727617,6.282465674695568,1.100486448155741,3.768495457435867,947.0178277159257,2
13.73834232933157,3.124449230368921,2.677398999673204,19.421769878123364,100.84979110816417,2.8302691974243195,3.382568527484464,0.27175749854417874,2.070892395461549,4.578393270519311,0.862393197613005,3.6646666574064035,627.391288146324,0
13.717911164671019,2.013948876726559,2.532803172252068,23.150451831145052,101.33656218043703,2.0006174684668947,1.575540728901024,0.40972506345774223,1.5098682530429777,5.97895918820942,1.146203366882544,2.7941183727226937,1262.4155953597747,2
11.53692057620485,0.9018689071361555,2.43029548469564,24.967049336830037,102.92962264796336,1.6140320538447166,0.8145525125298994,0.5364867118363021,1.4835955778581555,2.840906656013918,0.7741084222288298,2.3248534146798714,441.20781107642017,1
13.45675231191723,1.5061093868751887,1.8940151075830713,17.55678642097667,87.6644682802585,2.223160755882905,2.465540720142688,0.29014968339606106,2.3001729153707546,7.238592099426128,0.6613731404653554,2.230916413523885,701.439035630303,2
11.443409145048452,2.3083186572342007,2.1426355386194538,15.678580952662834,93.47787384505267,2.118260533390951,1.0100636396960132,0.3525768776423691,1.3460027349341748,2.282546882627138,0.5876820352278302,1.5859739603262457,314.1330125965274,1
13.878620542903821,3.434303492114363,2.524372073064616,15.879018919891262,97.95786061992713,2.6084030818144885,2.124915812714416,0.5193762341152187,1.6329659668325336,3.153833363168473,1.254837589740644,3.2932596262734113,708.1644353112297,0
12.981451014929217,2.610448532769009,2.256943548339328,15.163294769501055,83.15088720485991,2.635880604612581,3.5696983271330986,0.4403742640181787,1.721348446953739,2.5611011249438267,1.0789752566410775,2.7224902146499095,573.6606740550031,1
12.429468881415588,3.1632294669365604,2.139134260006208,24.427642510811285,78.15568413351325,1.7965760434182025,0.9032808558948393,0.48155647789062217,2.035871122831044,2.6633717556509025,0.9865827599112463,3.7552732503749398,337.15771580023585,1
13.523569676968512,1.4566390799195603,2.6861211737958426,23.25120234859788,81.36856239448427,1.3570177600175466,0.5051544292076405,0.6076312021549439,1.1471638735147671,8.40636180584049,0.906122989511789,1.5519773906020775,612.7275910742928,2
13.151983843359503,1.162749572638327,2.2353813312180417,19.167740977923994,88.17247158395281,2.7577049835922716,2.4250333603581806,0.20287335075062052,1.1622852630623173,6.23646027923115,1.1567263134545631,3.130206424580047,1130.1276280312343,0
14.220335578276496,4.815166104506897,2.697214673625898,15.548899752405394,105.22673058867696,3.153395796130024,1.0875599974867616,0.24361588909821716,1.6391012985868751,10.64520963882834,1.122302518576705,2.653658535866535,1056.3308269101167,0
14.142801296475376,0.9146860221275963,2.6768119817397427,17.708806887915223,110.22174672309717,3.462818660151327,3.4678914520697615,0.2538018512773088,2.648262790183875,7.797308579580484,1.0944142323485722,3.8165803555849016,1019.9615768211925,0
12.395654721390894,2.6433971586833147,2.3688058253211675,18.83796442955616,90.4975265716984,2.703147679468712,2.430071963295588,0.537301125300507,1.5424462487518167,2.095956693802653,1.0626602072922444,3.59625873703544,412.000418916787,1
