alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.944197995087105,2.1388847139015277,2.4951488436762044,21.48897880585492,90.97729226425123,2.553932872014781,2.110470330013533,0.5243160328205902,1.4994510783356756,5.804056984045806,0.8419493699156113,1.7273753891286827,625.4167978616467,2
12.482927465511214,1.363443202024059,2.181468137233448,15.481314584490999,96.75683124650347,2.3306796533054,1.0306614966013574,0.4727866335415146,0.8131460230489894,3.625330726261466,0.9833159207286647,1.6372041156880754,615.5884468406165,1
12.925869287809018,4.603462311154527,2.4842876800443867,22.127343376284177,93.32899527400811,1.8282606641165111,0.9695844834168268,0.5421722298291758,0.9358100327188326,5.260173752537674,0.6985740260567592,1.7099749055175808,474.66924161008046,2
13.51510948591998,2.6962385889388707,2.7326015245737727,22.598907034117893,95.92913034728535,2.443993773665178,0.7943005292219167,0.5144871475358032,1.4716109282839684,6.310792053342767,0.6625098220130631,1.7143331009862819,558.2806980389835,2
12.5355696914992,2.7614466130022244,2.543936925312685,22.002070771625004,84.68488422671047,2.555894684433656,2.418215871984334,0.3538168358503161,1.737955673079708,4.135155914313836,1.0069438164969695,3.334823222580646,439.413478328295,1
13.153892136918492,1.7629007712462939,2.4374167332735253,17.802621578747484,105.11363572411452,2.5494610965779367,2.963037004769317,0.24949749715035577,1.7387407358988414,5.719479436056375,1.116205614585589,3.097852921737183,820.4195707737942,1
12.937339389828397,1.6662045771778013,2.2425961420632943,20.369598367508146,87.26380632216657,2.4825203064787575,2.6377842591736522,0.2653689339776767,1.4107273053460105,4.552739327611615,0.9348108668620405,3.1135236292314534,562.4256059556722,1
12.630817632293692,1.4069197921659937,2.521655592951707,18.58471136522462,99.2524053887503,2.352239275467279,1.1735674678638301,0.3419087280162455,1.6510335721195173,4.594231861600142,1.0736626148460964,1.9167517080708678,638.8564846390393,1
12.8216678123895,3.838863929781583,2.252561408187266,23.118602171740715,96.1617265904331,1.3862893591222216,0.6232096962583351,0.41796414909587576,0.9127048009667272,3.837558862768554,0.57,1.9146774642427113,620.0024798016204,2
12.479546057936075,1.122268130236006,2.5063918305695148,19.70486670939587,97.90044353385528,2.5506585712340497,1.3465758679508106,0.31344888364594636,1.09078470663748,3.314889478211219,1.0226018050873156,2.0044859788103393,557.105644956956,1
12.773634339239374,3.5516615856221105,2.4209883397701706,23.2231024892487,93.24044442515395,2.754580288254715,2.408482360310082,0.441629173166978,1.4577723305433417,3.8358463806085834,0.8398440919778207,2.86954005242598,330.80205753019544,1
13.38904968823303,2.9844785406459513,2.1932434530271157,19.470970454354656,90.50456201363714,2.3170251004166516,0.8795782561687885,0.36298493025701134,1.0972737144149671,5.372659851445855,0.8233764838601294,1.8882079501277484,1102.7087153273467,2
12.052061211018597,1.1307024346415413,2.416202569421666,20.636357725051052,95.40260298861271,2.514899113401842,2.688704878263341,0.42575640027135125,1.5624448976685679,2.41382133033991,0.8529046305335902,2.102223638475997,559.5956019940974,1
13.918697655370224,1.5465367038638431,2.352870677937651,17.78841361667544,92.58707655385292,2.7070692106262144,2.7655514841472244,0.250685417071301,1.8462528941652199,4.881579874510244,0.9696543209213174,3.1977900297618747,1016.0774444419798,0
13.27346367088128,1.0946179332899932,2.2619503130463214,16.394724794559597,94.19579762558178,2.461656641889617,3.2171030979359605,0.2330920239522391,1.9046339947447044,4.312409299367596,1.1149464918721568,3.1508711552143724,602.3744885355056,0
13.369617233603392,1.6050553848655054,2.629932097036169,20.48669660585953,100.84229620491237,2.7985729895841325,2.5534509468409268,0.27052556107912695,1.8996072698851476,4.485224805679019,0.8835437405525202,2.90626722197815,1099.9697284154427,0
13.18265561405978,3.887590484216373,2.465656736171526,21.13807279643557,95.49925039615313,2.3700652860843006,2.389354730449889,0.43189048846596106,1.2679390971109172,4.120072210227246,0.7543479198417443,2.793689659569877,613.3541627689212,2
13.838915922785226,1.7280527711428852,2.3872554674306117,19.847921271166538,109.18503865363152,2.5527543145633698,2.589429300637523,0.28103456991385806,1.3631531553441982,5.145709600179423,0.9812595155049527,3.0957277536440215,1188.3970274599953,0
12.595742475983112,3.3810612504692275,2.1504497386249652,17.551488960288914,93.77416084174928,2.8388890601172436,2.6587663233146066,0.41300368851385205,1.2939157727309598,3.472820729237861,0.9214459078326604,2.792672250681804,572.75066491529,1
14.01488976537824,1.5423085170882866,2.459573853324647,16.01684587759427,108.99683833550714,2.7750446295244413,3.4105112340534665,0.2189368669274371,1.8505674429047034,6.164534192317383,1.0522789596827016,3.199072428885454,1359.6473265574587,0
12.879818522504719,1.2850014629217952,2.284143040699422,20.577840196241368,99.20006991361237,2.0738904159483216,0.7619821431903504,0.5195081431899202,1.1658525711043723,4.6619077077522935,0.7403389959879513,1.9087602666493102,600.7179145856721,2
13.676995391314453,3.813307642458831,2.566552121341336,22.210120696636285,105.25200785124846,2.014738362943299,2.344053635094111,0.2790966417701117,1.5699360930794832,9.415251861526597,0.6846956146987373,1.8149107005661724,532.4516106781045,2
12.877759191297674,1.9232846584764185,2.233243832525957,16.31060802481961,96.63643873943457,2.4307643599074003,2.9035898336413193,0.3000112365803701,1.724055211218582,4.620692067944681,1.1029075480760209,2.983439850479802,698.7703918571249,1
12.300967101275115,1.4417958145553327,2.157330285542259,18.1914341594665,91.34858065279414,2.2883823778356582,1.339326401140038,0.25158908939667096,1.6138221351129782,3.4333877520422584,1.0987163631055377,3.1186729093289833,585.4759300345427,1
13.361542463353063,3.3891249167106228,2.4126521924628914,16.883190521650636,99.05362345189089,2.705834333029476,3.077905472459106,0.22541808293878993,1.6041827477865833,3.611964141289566,1.1173586875476595,3.323882758356391,1170.6745348688107,0
12.945712089488435,1.3585677512797902,2.5105824189152792,19.0119269332722,96.62206984737661,2.6512931798213555,3.0447361498424246,0.2520758739505126,2.033368034260077,5.538013840442206,1.0581849645388173,3.2606588883113683,1258.429967917618,0
13.481705168891903,1.4888387368249547,2.4666830043650085,18.48577678735953,104.57002105200597,2.7429616827437178,2.8525472858397434,0.2803667352095824,1.3610352367115055,4.843880874328167,0.8805377382053028,3.244924749724873,1365.5135683118856,0
13.127871564569062,3.6760726144589864,2.47190882430507,19.6816693080622,94.0785604628375,2.4347560651112685,0.7701475781057728,0.39615438776634965,1.5264426261518358,4.297671543541305,0.8178950662813053,2.1176999073369878,649.3477337761369,2
12.808244243519027,1.7313218090656353,2.4381853916400025,17.239530315503334,104.40261026420491,2.2841125520152,2.3306502165248384,0.441619176682558,1.1850611726625362,4.655932154755403,0.9158600922660345,1.4617957795641914,690.759511830837,1
13.423072148874265,4.310308561797895,2.5508000996726508,22.334716208465263,102.58010891358559,2.5027279460087932,2.505112806025335,0.28617791969019446,1.9121335096497651,6.914723906500781,0.7724021888934268,3.412488493525549,1233.9968990526745,0
13.642169295555963,1.6500509774287566,2.5433004299042046,16.66634259919039,92.78396367550035,2.8716849943498564,3.2360169663152174,0.2306573058887214,2.176509448679,7.631141132843869,0.8778639709165392,3.30034159816279,1215.4567634290295,0
13.201520280228515,4.130154240401242,2.600576385354482,22.5181617300748,96.09233224022915,1.6322319476956868,1.055840960809068,0.4795455171786207,1.3923499630719331,8.308884447258066,0.8641084706873872,1.8952717966512305,610.571366284317,2
12.568141804754276,2.8828384639834095,2.363114251491455,21.561813329330704,93.57046317024628,2.3824359347734614,2.158401492075259,0.39508418034417303,1.8291604861793225,4.923133706856594,0.7374665339125156,2.8784005874205794,321.8445497582961,1
13.246397301262629,1.2102013724061105,1.9045122223655317,16.869756920504617,91.12196034692805,2.2074724322792156,1.6939276665052356,0.2646772946735307,1.3347685958146673,4.373459513514069,0.8765982991546893,2.224551163078218,484.2106528663836,1
12.828394089661703,1.0573952017455746,2.203311843713278,16.25534216484323,90.4696592552752,2.6470541654209807,3.3371032694696403,0.22699132164014416,1.7442986000489726,4.500615761397082,1.159612978269958,3.111366893791199,633.5182041572642,1
12.849836152558849,0.788477003639333,2.447405415383894,16.981838170007347,95.7640090489208,2.851706294439087,2.8609822742438618,0.26289701134680005,1.9915581480808637,4.936109427029511,1.1530066451714054,3.2027473019267165,520.2276787304448,1
13.202454579299964,1.7701022928170487,2.156529457567384,17.362430611122523,87.91644422048059,2.4082029384674692,2.89651510530108,0.28299824086028647,1.4924668512272474,4.185191544945213,0.9610879324214794,2.944604656827803,1055.2537103941982,0
13.116397492034194,1.2454143592611036,2.34703498664094,16.785514300783223,93.09075621657296,2.9195673070168504,3.6470189308879704,0.2708856474343964,1.5583155537484124,4.853875667823846,1.1143377966121275,3.0606919365978786,612.4096042541587,1
11.995624953387646,1.5889485830809746,2.628145624304414,20.75193680877893,93.56147764071365,2.61650964387706,3.001390345770066,0.2715113871578247,1.894933408383537,4.38796607199052,0.9987597772162763,3.10808038519629,555.2214625091303,1
13.01464460198624,3.382290917431633,2.3933965730153957,22.720710356924716,95.84476747806877,1.8723118018746203,0.6034343993394423,0.38368366194688025,1.7301691387782392,8.099134899431007,0.6088325471874965,1.8063904880184702,727.5853488865444,2
12.552500232317556,1.0479269160450095,2.5322368314626913,17.718765184389376,99.40620006988848,2.4697833980520025,2.980245757184065,0.25767584710703445,2.257402363946951,4.391400321966742,1.1709317482894515,3.111058107091699,1148.7667236655238,1
12.751211538384885,1.5617320508665404,2.345479540519605,19.337716777393716,89.42893739041051,2.307477531579944,2.8457254859254766,0.3151448126877075,1.7730015497530633,3.642452594481517,0.9973518133093789,3.1716785222430564,706.9391467891609,1
13.02930466566081,1.3030208777423733,2.3489225874260162,17.046315214353985,97.98287358014487,2.6207047864247146,2.7580910612119713,0.22742582468813047,1.7286845490090763,4.2343356539201755,0.9990196809119679,3.085742225299015,1194.7334273759127,0
11.995829467401759,1.2403387411939777,2.4752832300263528,22.696578800634345,91.49185593944138,2.7511903445063908,2.7913688239509367,0.3929797165920378,1.5525033982061454,2.0566542427070993,0.8511931088038129,2.786624054971532,451.80989069503903,1
12.813531664651583,1.3366616791781094,1.9584298510069356,19.69685190676571,95.1004078512876,2.6055971924705528,2.7366537815162766,0.2739971058932985,1.7781274199117842,3.6260674517021747,1.1246185782271678,3.15980131322817,1118.7780031881543,0
13.282676033456724,3.6721809205099754,2.435406937084441,20.8829431839111,97.57658243013256,1.6714682772986076,1.1151308426454996,0.43930744222106827,1.5804990210663556,5.9838073691062785,0.7623315999501994,1.688221222068617,591.1785045606067,2
13.03275013598312,1.2856084850030016,2.427085962903166,20.524000130617235,90.76725699135974,2.7561240502632685,2.945030777982864,0.23286844551631927,1.8856700319192023,4.750400792699304,1.0567310647796249,3.077288244298877,587.3206367832371,1
13.303109267612502,1.366322586618318,2.4378566795756598,15.023777051084782,89.18436610623434,2.5221357240529074,2.9384221625227824,0.24554135095642815,1.8347052764993714,5.052960897521781,1.0983033330178626,3.1760068472991683,1315.0250409577568,0
12.669883956173061,3.172588854066349,2.455931741146952,22.43841171244957,89.67204361612927,1.6235321610792017,2.1191627190128486,0.40004843837737175,1.3536027208280135,3.9470733542388072,0.8448437260984495,2.043271868298936,482.40713886572735,1
12.354983417153605,1.356154032027643,2.270131601702563,17.822401777155967,107.08902970799647,2.3299853862202724,2.566057155294569,0.5512100601997632,0.796180029962239,3.4013436976527576,1.0160648919290978,1.8173474024843204,718.6519084506424,1
13.57543869712986,1.5147749878611414,2.4191862933908124,20.60482396877591,103.07927164682424,2.6687519707127194,2.514522558613357,0.22018166959570643,1.9377388078124462,5.220810687076001,0.9964005174015493,3.241942703358487,1027.1967972733482,0
13.07706792637386,1.6924232480042125,2.4538729915907465,16.3756505993866,97.34520608916404,2.507457272065094,2.9338696781003333,0.2773147186911634,1.2338003918219265,5.226527453451221,1.062254593517484,2.989098813548249,1100.896368275091,0
12.524269925870433,1.814015531684908,1.7,16.292645930637082,85.50855889666632,2.005168861043411,2.3764750447531258,0.25003975420413316,1.5913812541990944,4.11033771954729,1.0505910964419187,3.2595927438450043,610.5695959034547,1
12.144239277245823,1.5602766915976727,2.390614838974884,16.596134883455473,92.7597770510101,1.4853916111610712,0.9609310810922577,0.42656806273774617,0.8570434927580876,2.9618077786465387,0.9814650154037378,1.6432249170784772,548.4419117431161,1
13.478126019868576,1.9886768691933638,2.5403978904694826,18.64677455211563,111.8727566727726,2.8724519257163785,3.0805905794778865,0.24709642971024615,1.8631765348069522,5.4342415892312985,1.0538997042114984,3.1758844777793493,1424.4391185599047,0
13.536038418299501,1.3880595902392983,2.4673805166463585,19.40454474674397,97.37846091674508,2.650760279552074,3.1320067858904728,0.24907524339148274,1.7399704750491614,8.526753409478129,0.9814040088178905,3.1468729810683675,1247.8820923009994,0
13.153069484304856,3.424582144252961,2.2725021814924493,20.2056818977443,95.18738537800614,2.555781865710282,2.769364674913041,0.38778246278950085,1.2511510610524916,4.945149424976276,0.7313609339663787,1.9704472629348675,648.9922174543466,2
13.25558576433616,1.4849587447946286,2.2525198841269733,17.91262552793396,101.01341364411793,2.890932564887773,2.768005935320746,0.2789087588988964,1.6805055701784755,4.982811230724784,0.85911333978678,3.272309486457987,1117.477854498283,0
13.634997483753112,1.8040305813187172,2.606773948140763,18.827569701207786,103.02673952814786,2.6978218844203465,2.8895805662538545,0.26032404143563437,1.8963472886347637,5.406461108558127,1.1368707947573022,2.854048134393384,1252.4181565908964,0
13.37864113839564,4.783536681649796,2.509189429691416,21.4086210672137,100.91026542409925,2.7183444822356044,2.744593809398862,0.43222304643900666,1.323808492980282,5.244011970622932,0.7565774815634625,2.089869440261279,709.3982188363887,2
13.564315791637107,3.5204022711464527,2.380168586377166,19.8062989936089,97.56080154641333,2.381430681685636,2.735373856675768,0.2685903166510714,1.512166529871125,5.277678827185359,0.8559188177348351,3.0502184637072385,1223.534891748098,0
12.56262962667168,1.3119064799416358,2.138867333100609,19.482283794341605,100.57898360027214,1.9929193452117842,1.8374313779327351,0.5175582251992586,1.4296901116066825,3.22773796780986,0.8866104242106422,1.6359846984223487,385.54479530290683,1
