alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.284081885178558,1.6017578097580332,2.405817174492655,20.494386955295603,125.74448121581324,2.590703550539736,2.0298419320018812,0.258519412970247,1.0072380819759466,7.505068577134353,1.0599209363681275,2.878067607935069,1249.4371050353172,1
13.614810988735215,1.6327355573488058,2.1630157949928357,13.344816283756467,111.36590779866424,1.7426038832283914,2.553829675438152,0.24450368121990246,1.6733045336076178,5.793722407886808,1.0618407634943168,2.9021399350578823,1590.2460982543514,0
12.86777578743453,2.6942626809133703,2.4023882674640467,19.047892926452185,84.02408743459077,3.397829762513087,0.4700000000064866,0.6313498036508574,1.0030791496839049,6.159490574685006,1.0822520517500407,3.2332268890249543,906.213915281603,1
13.630751946047102,2.909181371628012,2.9560113604728286,14.85997940382254,89.07852864024812,2.9996232187341896,1.9786230488854781,0.30187015811100326,2.3484389254558993,8.66869223007347,0.9331670560528811,2.6261896299134504,1525.4401547625737,0
12.029753232010503,1.71907429710754,2.5484738083859293,21.098313066040454,112.91825837917028,3.2510593849168563,0.5895470369245596,0.5665920377874145,0.9851999856489229,7.123426062337593,0.6985131382877874,1.6496742719613642,735.4139655485508,2
12.866561555767138,1.2091837124436298,2.729862838080858,18.205348276012423,82.77881588187127,2.5464192039498563,2.4008317603447704,0.35516652168845064,2.202195955202491,4.763988757735819,0.9763229916836432,3.157809521310502,1491.465617560561,0
12.810979304785612,3.940637536608304,2.5541254078324798,18.086863112068407,94.89912677540914,1.9580340895822925,0.502072879089702,0.6528407896652795,1.326560919131989,8.939258083316728,0.641501370303469,1.9126913411370974,1096.8854518410126,2
12.808603365281439,3.8999852116875466,2.423032140334823,17.947217149739757,124.95628829658816,1.3454487288594408,1.133122001338751,0.5915968375709486,1.4643509683340414,5.0292587355238725,0.7308421282178126,1.8535523138022363,802.5182265642745,2
11.668464830991626,1.6291447687573428,2.5667440461185276,25.071528335843567,94.7780571598188,2.5347363221086354,2.1808494952027107,0.5746707000839537,2.6702187502420136,9.294127983313125,1.2959299183480775,2.2650335136422854,724.3589398686786,1
12.090717462274277,3.1378474338355895,2.673608062669734,18.578211402596125,92.46010453743975,2.1160367869571153,0.7962557078055017,0.47837161822813445,0.9776670934749436,8.744435675579393,0.7105865850902162,1.7374095692918234,1623.8354316051084,2
14.12435547874036,1.4690633166691107,2.2003624347631865,13.472682404903905,102.61009326425457,3.099433946753605,1.8790597102616378,0.28908397969578414,1.11411018334658,10.847525967833782,1.0486143413888696,3.0063478939368893,1629.4410587911439,0
11.35773942820239,0.8905056986988116,2.2076317219034722,27.269716190909918,97.303141451416,2.72551010910073,0.5962302592711428,0.40740230992422877,2.0850226305138544,10.13409295291176,1.1781622207133355,1.7215317866393636,676.3774882928201,1
12.04204942616725,1.8447717300527366,2.7061578473899077,22.479324068313815,111.99375980238017,3.7290201132730614,1.4452281607707653,0.5674681348862635,1.8454151559118155,3.552507458394193,1.2776739591576485,2.6980368908805525,731.549615302069,1
13.857318072485752,2.0441549125616927,2.892106573800957,14.120388364252202,103.11475382764087,2.8347662371671607,0.4802396841886545,0.5774435162443347,1.5410603256152313,5.471079367154,0.5686458533168536,1.9963133026799205,776.9825285339992,2
13.51469234565686,1.3919846846581532,2.7180789060906845,16.079468866430346,118.67258710686295,2.8277487571494566,2.3446339393840026,0.2954920251589488,1.9723361781083022,8.288528566133296,1.0292992454199126,3.355594674256725,1418.5077363880478,0
14.527064350260835,1.9337594010143513,2.606176657090306,13.32353177304771,119.63601720991508,3.096267934419055,3.399047902464448,0.2806607521780131,2.179089024180272,5.973992410922049,1.111406129106297,3.3700966297312522,1481.624379880418,0
12.861612204676689,1.9612265047820134,2.466162171384725,14.332000356801819,121.92738950234595,2.631294718009877,1.0521584098514465,0.5138218728506525,1.5516703449387708,6.660195563909713,0.6664441223239498,1.5613518933762662,895.3147378797403,2
11.247897127683167,2.50104021013452,2.330860392353359,15.9486619880576,89.6095237851948,2.7837610583509096,2.215827603043718,0.43694550114924263,1.6542067301572208,3.5419812705532534,1.159014895556818,3.017687974398391,967.6078420605404,1
11.209147185199468,2.782378413409358,1.7316886378700405,18.84978262965747,79.47901161367362,3.343961986341617,1.773079886169797,0.23765693148700004,1.8927014666617183,4.80464927280611,1.2216547703942098,2.7091727835532637,951.3655880640092,1
13.606399396552796,2.0026423115952094,2.9554921036048523,17.410137245196537,133.30707454642652,2.8468293945503094,0.6214656928268769,0.5090049657236813,1.801147031049711,8.632540200694082,0.6896579429645036,2.088989081238098,1560.4196885851147,2
12.05005736167249,2.2709994504797733,3.013302946438553,19.74192165520622,105.55216160843713,2.9868925245541686,0.7383118661385207,0.66,1.2854767064459436,8.147032929113697,0.8562730068929035,2.1863934653107737,1604.5946909327272,2
11.877048102898655,1.9489371557689918,2.4122849661264567,19.980833080486043,101.22517937726428,2.263596964918575,2.810470079077873,0.4139274824252696,1.4466127646948685,7.21280380739586,1.0048564273359144,3.22191260212338,1262.2179938940185,1
13.800498319187184,1.4919993342350863,2.5580154702605684,12.388317249890894,103.252698337933,2.8680570301415513,1.6795838168495991,0.2044815364920483,2.417775250633602,2.740085404817054,0.9708149983504157,2.4905952330064984,1590.2890273895794,0
11.958659554854778,2.184774450836854,2.7449097597765615,18.87300777137213,107.69592984242882,2.6242714857503184,2.0013660503572543,0.5410087629937765,2.1007960521822597,9.974097742478481,1.2420477049550782,3.079154458144779,1526.919147930563,0
11.498329653478406,1.6023363997630646,2.2803523549015132,17.950181587588702,102.96562484355019,2.100741010750066,0.47000005915739895,0.33063261513184306,1.9182877403242082,1.8875369401922302,1.4160277244164057,1.7220122247151073,502.9249594903753,1
13.928563475122566,3.590505742954523,2.4584813711549174,16.39468679871731,83.5835028820749,2.5150428151988593,0.5815670119706216,0.4252550419066206,2.157866258425941,9.679786482274919,0.5297085656823094,1.45927993353359,1648.6963821032655,2
12.802581885773307,1.5263255154424917,2.213756821903816,16.316691552150544,105.2942549749587,3.2988796535307543,0.4938945005503546,0.66,1.0069000038667801,7.069904804559841,0.8911172343253628,2.478576924455421,1453.7196415174,2
11.145287410710159,1.1650332010363442,2.182258153572322,19.0493403380461,79.962750195492,2.0233458106855973,1.7532243318188316,0.5413878346925874,1.7951347092064134,4.004038459221789,1.124539456202055,3.3436180870706655,869.1681348701436,1
12.945345056277242,1.561034613052751,2.4750646237081364,15.255823846846448,109.9665894180963,1.5777773295123452,1.0999628208261483,0.2660677124810207,1.7004990318868634,12.61735393367081,0.6072439262659188,2.017910121973406,954.0631852472995,2
11.702217465437815,2.0036304417513033,2.4560510954763233,21.01115035824388,94.42923007144122,2.253920725109995,0.6316192271077629,0.3200316373804045,1.393870276066721,2.386796729818162,1.246464299497879,3.2276188931919103,454.5066100115007,1
12.54353920612643,1.6824387727074093,2.220316327039808,13.721010315908929,113.5743595504762,3.272233888233684,2.8126367270012937,0.3912986188332897,2.025138163868336,10.442492984387789,1.0973127563876237,2.4174048183644388,1586.9803290628695,0
13.214638626268599,1.8794981499189878,2.3637813425362184,18.307764608022104,95.17142701090289,3.2061976083925705,2.4989746742012273,0.66,1.7022725633069278,3.7508401471107744,0.7567448432982993,3.4090589713171022,564.6263377429992,1
14.797387854167564,2.219899050597556,2.890500594801529,10.822426990969548,127.20273016699522,2.815715483779584,3.3764643555680722,0.6470600913681179,1.6989193705608205,12.480246076055089,1.2422563073464152,2.3935781719695743,1522.6803261332282,0
12.801546627956958,3.2768975044601723,2.3685765622809667,14.960131953339351,95.91519812205239,2.742481631743873,2.565139533939207,0.4399573481061751,1.676198764304665,8.63453471719988,0.771762476333585,2.7832793650551273,1303.3177824711831,1
13.29019112854228,3.1341474330195034,2.559233416092253,18.096743636511675,102.91627579024004,1.5991087886581585,0.5013064335881848,0.2743066967564704,1.4636380723618474,10.201056842266564,0.8471646903032478,1.4435159726677265,1582.1922684209458,2
11.365705506007595,1.1897923728704716,2.7187225162124857,19.238779987195485,84.21978534845702,2.474442054689411,4.906350642403895,0.42758161977489306,1.8724932256691373,3.8683862012166585,1.0281446092295514,3.317508819588652,899.309349981022,1
13.197807260903396,2.438974890097126,2.198238575367008,14.013048239493111,97.7734394358014,2.0078298339962046,3.732982542485459,0.3142473397817741,1.6907786626132286,9.485375116444319,0.9499425268670771,2.640713303635227,1675.3295870120942,0
13.587715383366415,1.3867654342432605,2.4554796251496507,14.869404333201759,102.79852424499693,2.4154747578398705,2.389934742757253,0.47543063098970134,1.4464488272499665,4.538149558470554,1.2324947881684976,2.6172853300085945,1451.6191400781174,1
13.027483654110867,1.7698306595840534,2.70664222788547,21.900125009125787,109.80136486117647,2.8117528551200976,2.7468332432239575,0.5697061194862694,1.1179116215733649,9.137449658342982,1.2071432401230535,3.35499667969525,1539.9339791289815,0
12.620404087202857,1.9571928296453187,2.685849008521224,13.91176857928255,113.6853337540164,3.667107377900371,2.1695362939028584,0.24905831018028643,1.8392795574338126,5.049653918225736,1.2387920183442402,2.3329423205623234,1389.1114531803782,0
12.109707195119206,1.5130385450773711,2.341181261387838,14.168767683751655,133.97870680209792,3.4182295888180083,0.5289264366898944,0.5343215286185793,2.4885865429595895,11.362646031254673,0.690126903473953,1.8138352297700937,1541.8866244603792,2
12.726732309528565,3.956524932326328,2.6512367310748317,13.501600218096582,89.32087820013929,3.4566082735181296,3.095337989673612,0.4260198386396745,2.336349368265357,9.183098471690425,0.9951151825643315,3.2338198030300984,1323.5716781697324,0
12.2505072899572,4.441704976386908,2.6680271256645014,14.322053447539853,107.79758598579642,2.380911613392545,0.49550581918777253,0.4479045143744516,1.489293890028975,3.319845270305933,0.666062598567787,2.0442097521554228,1610.5316577629524,2
13.43344867625727,2.181229544460956,2.718051138640381,12.389625721440177,83.51778586635082,2.2599771568509315,2.5946524058727642,0.19403892618358487,1.6507447660238217,9.888718040090698,0.759045211782713,2.8039927329421137,1409.2118956750655,0
12.477159180612006,1.5148490651496862,2.048718960442054,19.458137440916794,112.09446221825453,2.9931058631209404,2.559801217603315,0.5198099947795849,2.8816619830677914,5.067173007639056,1.1970584751314306,3.145508155003212,1501.7147691511482,1
14.270488329617649,1.5752052109251715,2.3052071354470245,12.83429773584509,116.83286062999497,2.8869959747520357,1.5191877056403562,0.3382776802647373,2.849079668336364,9.997316042040413,1.1561579525289623,2.507324932268406,1648.0106842610844,0
11.742704197199163,3.187660411311371,2.281948367102504,18.080512900847587,98.16102860617175,2.8491415779579388,2.2257417992525137,0.5108365914947626,1.7260379686132181,6.349813786307257,0.9284244085286033,3.2379148123991026,583.9094558338836,1
11.85150794189843,4.18177731000312,2.2086244031016617,15.79845200690084,97.17394991841653,3.148486799791997,0.7135389620626071,0.35138335185153935,1.1706846351283862,6.028338616285538,0.6122546484798452,2.121438779376266,665.0830573995541,2
13.928550089101655,2.6140453318140993,2.528323810663279,15.2301744856558,113.36614761048885,2.5351815160792834,0.5956816182554949,0.581347043926222,1.4030946127091763,8.359338234992077,0.5759760472236048,1.9382996679951745,1311.7289502456579,2
11.378075635202329,1.6370700572696346,2.186284283524448,24.52327942340756,87.56055383967797,3.034995818090624,1.7186839541345353,0.5680726040909423,1.8532133068114263,3.635963187154463,1.438274889671698,2.9473464312554447,544.0715808803226,1
13.113387057620947,2.563461644145975,2.4897556087850035,17.064561619345312,96.75111109568293,2.565226780066269,1.240888661994632,0.16482597250155112,1.9963566270718243,4.711888925477086,0.4802521249558439,1.3207245565363073,1405.3372408674625,2
14.596794229033796,2.1400121420034672,2.6957274944055163,18.737445114416694,123.4622175997583,3.6797329690562033,2.049962591179297,0.521211274208643,1.3402985440346977,9.57519606294304,1.097845150411279,1.5812733181390413,1591.0885156262793,0
11.27423604962797,0.9824360671410987,2.588738806587952,17.215203763697815,98.24641429418563,3.231083570335106,2.553946867928911,0.3819612880291828,1.456178809733893,8.682331551975203,1.1099639799314496,3.179127112300635,792.5503270107542,1
13.763070778790606,1.3465499373172691,2.2860621293834322,16.99287316446722,128.68029896928186,1.5771531148832194,2.642454530299634,0.4926695228313611,2.3118496967344635,10.667108885177168,1.3917744549409419,3.129711827922082,1647.3914208777503,0
13.963100934688526,1.491705820223305,2.5861898656618294,20.85529996701684,112.60066459628995,2.0959709364306947,2.588805500802081,0.5728261132462305,2.3063871241364535,12.115302298032955,1.129225028380941,3.3807672803941857,993.7369188746109,1
13.452775860067796,1.253602990529255,2.6798538776130156,18.242307405026686,121.3695161140489,2.885886700180209,2.3840006007227506,0.4713684383983006,0.8971375411894504,8.699598818444093,1.0061988965635815,2.484638020913772,1396.395146104355,0
13.407775904021541,0.8901058536405033,2.6309698490061217,15.767120184414575,118.43696538677001,2.8261748827872806,2.447832167987248,0.3063530991766035,2.0689815938278517,8.355297616192777,1.1705084147556515,2.817971333639788,1664.2375344115972,0
12.021334838229897,1.4287187757694313,2.611180810368176,17.462805974110644,133.63962501638701,2.050958270742619,2.5506366236753357,0.3824092776129349,1.9698729307192087,5.406699869326421,1.15868428525414,3.055154827553906,1545.5158798103216,0
12.840497041489872,2.4586085262837747,2.4852247913409,14.18536818300315,108.17828394623362,2.43273010222172,0.518575480396091,0.3861411421007483,2.7404083328993725,9.77791196810989,0.6397529592798293,1.5635209407380768,1120.5164962634783,2
11.946898932569596,2.3983437003681134,2.1553997923241868,19.57622783659184,93.61947174954176,2.7564796590660645,2.9034543117187144,0.224476317519126,1.4417432788489772,3.664347490712373,1.162322879364617,3.458041614611771,440.7243391008205,1
14.438209222680845,1.3086857066313526,2.845198965812477,17.502968365113148,121.2690660127718,2.815320784494428,0.8569950642149371,0.561442397710686,2.0236610235859542,7.941689285820383,0.8511163399432679,1.3809296859986688,1112.90253957636,2
13.476834314983783,2.5287147381837567,2.3606861441005895,20.460264368566357,134.64972773581258,2.5919086804509033,1.922665243500449,0.44729951342921176,1.1388483509577816,4.642810565094651,0.7715012245441158,1.612135404444952,671.6133007627413,2
