alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.929557200012278,1.256386059564445,2.254678900192174,12.424071650633909,95.05651626927812,3.373782930991559,2.524221829397169,0.3456867585354513,2.3918103535210813,5.195306392148478,0.9294710489285946,2.6346473159041284,1584.7288939600257,0
11.972231772186213,0.9141489676954498,2.2699467079027253,18.36007459619654,85.89475795273331,1.8030579572373897,3.450807667580984,0.1683924225994795,1.1182881526269732,3.3174177486667555,1.1754202915275225,3.1229186843302608,490.73535053177136,1
11.39477934613257,2.2577780912106,2.6704379928222277,16.62092144321662,88.77926889314509,1.4361113863693145,1.3154100819086092,0.2999829039275677,1.0229483782564195,3.1874409302959053,1.0788869416993379,2.5414046724277033,610.4031790568904,1
11.821097558824807,1.7380653336221223,1.8403318489777918,18.68787278266644,83.9614488952812,3.423433873483868,2.8630467676247955,0.4824172237140155,1.957140341717674,2.7536165217052195,1.240440967211029,1.8800470263086544,357.4741414648048,1
13.594050300481792,3.861307522648488,2.0150613777742308,13.709388212522558,92.95466367434875,1.8766218719488161,0.9026896965749212,0.5692656719605665,1.3841809629639417,7.69468092208929,0.6201377803684885,1.6563134000804591,829.9680920841975,2
13.113120087801315,2.0733263239257402,2.927722182278239,16.496474656272174,141.62769906435014,2.5762985536862515,2.4034880961022433,0.39639351406367385,1.75755616298976,6.824931907314376,1.2611070856646545,3.088476508387295,1521.3443871871136,0
12.22455228032195,3.688075803940662,1.9954387804203275,18.545882875231186,85.33431155251742,1.2467821217647999,1.5215906401786237,0.3698152669510196,1.6163541538322332,10.563671517837847,1.0413830662838135,1.4723117269488897,547.5468902389573,1
13.349237296859732,3.0544559649676337,2.538340005479512,14.322160057496593,76.95107824629656,1.7922451220593523,1.1053979862993502,0.28409922723840797,1.3529977024326685,11.799423632258142,0.6877904143191553,1.4636466016095948,492.57886581685796,2
12.09934616022859,2.133300939658914,2.051083087857127,13.469724101091344,96.22212245154644,1.5428636332261925,3.2328860168379654,0.36713671441738804,0.9957273195455749,4.083429680641075,0.796143905587002,2.5952003587889014,712.4056276851122,1
11.488259318929805,3.0730219710876514,2.376909499058044,10.6,111.24535835620168,3.3613427205149713,1.1787068703619692,0.3363031904884499,0.8402760385458572,3.157836557640721,0.9617051487212261,2.5452265077405354,657.044866670813,1
12.307795963207212,1.7913645630182842,2.51893991612188,16.068518748645378,111.02756442043523,3.2893288498723194,4.027138966125975,0.2576363062198356,1.6038461542604772,8.19864315024882,0.9866412004021251,2.604962080897038,1028.4918223352445,0
12.206947191189949,1.3354303222882389,2.5388674497964545,14.617820357766593,76.17238197611562,3.493988667595697,4.096950624141678,0.4056948530724602,1.6401354699249773,13.0,0.9463237192592283,2.6122607674413008,1158.816351923829,0
12.869901974669084,1.196758230277859,2.207691913853901,13.484331897217764,97.51523331049059,3.208515121328036,3.102394177123685,0.31781241868447885,2.0417832332488906,7.586739554550563,1.1541441077796135,3.067353111749966,1196.3269109221255,0
13.025319576479532,2.9919931742549832,2.533967214746634,14.525708291126742,78.69593105325049,2.0793710663748595,1.0094967484507522,0.5042685160963782,1.304178315722778,12.243889417912923,0.6579965977654085,1.27,526.3123037833313,2
11.314777954025077,3.171744386552335,2.4515537386525237,14.609909407618929,95.85786156606193,3.7546337649488803,3.1382277934921357,0.31347344567866015,1.581564098211619,2.1872824849795496,1.015916485137584,2.9535953957247822,649.1512612314383,1
12.01697792438906,1.8319329689158175,1.6942587607779247,18.187199983135752,93.87854296116713,1.8339271630629068,2.218476398045918,0.2619598022928055,2.357663785943042,9.580675144545689,1.200975540472932,3.315080107596152,493.7163819911938,1
11.796696178748602,1.53307807734302,2.4439141649128184,12.614244007654229,86.25985293051312,3.1677013063530075,2.891242469005104,0.2716605431936375,0.9626781082438485,4.21379207773386,1.3231545624928214,1.429711564468826,599.7411286703491,1
13.403722466265876,3.7698654576797836,2.4598918972180868,15.123642704021671,87.80316294136762,2.0408994626396204,0.34,0.66,1.0936080437212845,9.733199195892626,0.48,1.27,680.0033404854446,2
12.788366003523132,1.2826450914359226,2.338685264031437,15.365008052529799,79.06744189902068,3.1860945129354823,2.191288181380297,0.39220347129047306,1.8369790345541592,5.7823560026723495,0.9005811241561529,3.253157014383606,1085.3564284239142,0
12.943799623493021,2.303442982570576,2.65872288584103,17.18840792162613,101.54780629309094,2.778775616292679,3.0641101609863055,0.31188035939564296,1.3907373680920967,5.93381762256335,1.3690712968696686,2.4982902186348013,1509.9946768459677,0
13.04585167724774,1.2373937340946815,1.966959630577961,15.229652394873241,93.10427331810831,3.346202330250872,2.911709877993203,0.2741133264443384,1.191930085396727,4.502259448611717,0.847118509392192,2.939526454396417,1680.0,0
12.576097476074894,1.3878811519242027,2.2309931338380427,17.260558019576905,82.09687322412766,3.1745951047113254,2.399478387208161,0.2263253196957586,1.5590569661394453,3.9733311749668974,1.3385172689857014,1.2799954306150805,868.8989315466963,1
11.272739237989143,1.6163537760931774,1.9650518456172184,14.793236800672354,102.90159037217224,2.403337620247197,2.4659014013829506,0.2864153201821768,1.1541551175782674,4.518766392360638,1.1690361856850513,3.093212954475192,486.9461990824654,1
12.1928132952389,4.036946089009401,2.2270124209713855,18.01180231225723,102.05417017734916,1.8335414273058126,1.8819164428240578,0.6542890625131323,0.41,7.286519128563867,0.48,1.27,486.77229727952795,2
12.437253287971606,3.5160760186954696,2.1356006495971576,22.148675039230728,84.25873678487851,1.143701743366213,0.9624179331253452,0.5509416852065369,0.5991689270728793,12.609291578234883,0.8130754875794718,1.9425935588214418,1157.424201864439,2
13.075954538292045,1.425342567098076,2.0617730140844808,16.006946185543093,95.06000552176985,3.477794908372881,3.621289476698947,0.2860318891572298,2.2325639835476334,7.2941645800030255,0.9243430615218776,3.163859869068605,1182.2565026612406,0
11.471486722834193,2.215616810352407,2.30174648502818,10.6,119.50302780564188,3.3927256306027576,2.5413798502569414,0.31401159022584657,0.7723912857738975,3.3237501455718537,0.9383879561266817,2.4534405767762175,1096.554969686551,1
13.00697416445084,4.0382171835737175,2.395687587766688,20.681976879447806,82.37125631495432,2.2785721410243034,0.939662355500391,0.5473991627847596,0.7038380520915984,11.013071411377126,0.7847389077936047,1.27,568.2800005607297,2
13.574933598327844,1.3770917321798557,3.1901712849641455,11.956376062713323,95.16530384106714,3.531044594906052,3.241867099243752,0.3335961605793441,2.775245060646908,3.29557731245795,1.1257383232383213,3.5665160595497922,1236.0478819007742,0
12.907136756223275,1.8325019099303541,2.5857433198082695,10.952044493533311,110.34069568641142,2.789714721483169,3.8705772251680908,0.21799879248276782,0.7999495166698982,5.51390057209556,0.975758532656129,3.87296233413568,1530.6899215673884,0
12.763410551018165,1.2721123607582887,2.6788826921479183,18.639204115022096,92.85899547214586,2.685478292238114,3.580224079998477,0.40988886690079984,2.3469848570883474,11.310473725026835,0.9346956699694017,3.0933079996940256,1207.8631563052963,0
11.406567067843385,1.1770420926514886,2.1581398432485823,13.806780263757787,83.37241896828974,2.0723676494117007,2.643342211840271,0.4530749126755507,1.666687911286655,6.64794687075728,0.9818573170822862,1.8668462183601446,658.6417410808742,1
13.096838498629987,1.5538573571584637,2.5645444672086652,15.835971850048962,107.21268429882039,3.31809977533118,4.419712884748576,0.333131703777219,2.2934505266368213,8.017235317619873,0.8988499272550926,3.1560454292413653,1344.11684385695,0
12.996642571597864,2.881427715807522,2.4750789169419445,16.68968317171018,105.04060306334148,2.2156209770838924,2.603956009507297,0.3356377176220044,1.4605483627000222,5.837597748965886,0.9714670196813524,2.6871274469346695,1500.0557732092634,0
12.893899457249153,1.3395373243774813,2.557785481888049,12.255852329791676,126.80425268414574,3.6430715729720053,4.107770119301558,0.3319087832760335,0.7593724706455367,8.396207810697703,0.6716191066898589,2.679961684944629,1537.3174591583522,0
13.540223289200284,1.5233266501875748,2.520585433536528,17.926728916675426,92.60148685330282,3.574317602596209,2.7809694164550796,0.30356590787152854,2.444789813098426,9.846521497948128,1.1525376262661513,3.091233533728876,1471.961409849163,0
12.832187848193803,1.7500662425804014,2.4679989120569874,13.855917313920912,83.62080498090438,3.5443541829599523,3.453315934413164,0.4327507561095833,0.7974567249967259,7.21538530398632,0.9692795698905107,2.4943591391337043,1293.7763314863853,0
12.884185793393325,4.075359227665002,2.4694681050741454,17.568607788964854,70.0,2.1607915496464427,0.5594046842464732,0.2652061897335787,1.8085745647316376,10.699356088947805,0.9008924039462332,1.942805002772572,597.2495041586693,2
13.19904272489939,2.9520851422358465,2.160151611045857,12.966961613223942,110.81329642263906,2.3073368935891425,0.9732089388315348,0.640059865417475,0.4777438845766433,7.867455288711601,0.6992615824009649,1.458515415799236,715.6727867032125,2
13.287177337831379,3.585168852523153,2.105927620501457,14.523846891091999,74.67570104352271,2.1431071947990885,0.900729742551148,0.4506543254120596,0.6524943530510563,11.092365130272585,0.8553288681009341,1.5687013308341675,507.49983889201906,2
12.796527405740886,2.007103003377334,2.4498186943942875,14.225406565759858,125.48288231475954,3.6999916303118194,2.9485724567240195,0.39230616261971407,1.1308951423425273,7.98589622231578,0.8103675081508601,2.6258529274952145,1628.4095651042128,0
12.508889616631519,3.339288967646332,1.8862827703163272,14.104675473585816,81.82912034455666,2.2528198516576747,0.6875605893601285,0.5361449005652386,0.41,6.261797160992364,0.6141043700739056,1.8173981255233922,723.319620419118,2
11.708906410776743,1.2297320790152608,2.2584168638215765,17.984183251264827,81.65563913828852,3.5326047646032763,3.570720040996311,0.51648629290986,0.41,3.1125093673102655,1.1518357984419438,2.9291977794640633,563.3166373351635,1
12.894064558278295,1.268457408083552,2.4950552085615594,16.418198632049524,92.60875012122466,3.460611905839005,3.7166798544144077,0.3316699168685998,1.6573881473703675,4.207650895182137,1.2195850161036903,2.356415688598796,1382.8143690796828,0
13.124240859973996,2.0511851168586084,2.516849014491706,15.709150523259796,88.50256106505852,2.8290892220195905,2.843852719501255,0.25886715904072893,1.540240024630387,3.6608951550575757,1.1664220228489837,2.6118419209684265,1579.1062082969124,0
13.575096738332315,4.249174977148272,1.9882487663961226,18.376280025024585,91.89658582065448,2.0682583610810457,0.34,0.5149977673123083,1.4221901400040546,7.224455940299031,0.8573164242399925,1.4163341448926008,622.3579318723016,2
11.60801806596034,4.107196428815073,2.326920319242914,15.202344015534035,86.67933710886032,2.0476135160930533,1.1147928557802933,0.5933506585007715,0.41,11.934825136671208,0.7374736780980516,2.0035278738812257,778.1034157720791,2
12.812512928931541,5.568533426950015,1.934085003852327,15.043476750429948,87.45593039934113,1.9344786858556007,0.9391489936088718,0.5860837942537662,1.2397565431009991,8.598792497444107,0.7277917344197735,1.27,764.1896338210719,2
12.224728620534604,4.063879308192044,2.3303725707689362,18.96460887173498,87.56851698388522,2.3225596085343523,0.34,0.5802559578941184,0.8671414287966362,10.320563406914527,0.7065899933098837,1.27,732.1066928011771,2
13.360399434279358,0.8411424702441063,2.5287818872393895,14.819583210087536,86.85153270714167,3.066411801059573,3.351934115829598,0.24951498347695522,1.6653722989428978,7.740028475071156,0.8451454853907315,3.0211053122294964,1148.677533226931,0
11.810479407207323,0.9706275936903758,2.049640303752498,13.061552744613824,80.95549650421917,3.074268475495656,3.1170185240512485,0.4292429211412387,1.0774871797773962,2.414920415915879,1.2044077679913805,1.473327276441592,1431.5233829672593,1
13.865769334978488,1.4985025471938656,2.357179418792763,13.408225724133828,162.0,3.077369651041863,2.9270555481076364,0.3228231501025989,2.535103683595067,7.396624045652972,1.1126277949781185,2.856602565074029,1307.7802322625946,0
13.080775224373282,3.7412583355996754,2.425344317497396,19.792167350587324,83.53680678123501,2.1238573461591526,1.5075768399269074,0.5245575423921727,0.41,9.986317599247585,0.5773701459311666,1.41803220308728,841.8223195273085,2
11.620343862898183,0.74,2.532710763523356,12.478985641543307,73.31872003542081,1.6122913049898155,0.8845606210216326,0.37567287554787837,1.5954992436140807,6.588937791953664,1.3622169080613364,1.27,922.5177874240185,1
13.157853227760011,1.4605212165989934,2.0366280816734523,14.122840599466787,107.33624457419215,3.572578316145447,3.437554061407646,0.32512613494189874,2.6649809359858687,12.799352664172151,0.936693049491693,2.8762438676741913,1401.7661911520509,0
11.893409438104166,1.1629708166764312,2.4375321450910623,15.100322750840725,72.48331089007236,3.4112019973381726,3.2248827635363897,0.2715576222755331,2.1756907073417486,3.7644354297689016,1.2557061868165391,1.6790137126068942,527.6888315242263,1
11.750519568729317,1.0461259810825254,2.396855512257552,15.26647590419497,99.74151152845795,2.965609737833638,2.3355676297668664,0.22241436690724087,2.192325907188947,3.4457255655993704,1.3678225660952217,2.5736998352687475,392.6524501586358,1
11.546789885582887,0.8260864420854444,2.3401473791681906,16.048750451636216,87.61552949015578,2.4107845745714678,4.991547145283299,0.2805190001448262,1.0484955316029825,3.6581725978670945,1.2757641408945806,2.085429761564759,348.5046579100333,1
11.739280504939039,1.3495331932383863,2.6136330023391654,13.526384950544546,90.81567894120157,3.4299566709102733,3.078924263518842,0.2586367144814965,2.013679876631978,2.9512219288838524,0.8281708646451528,2.3547346138693834,612.8447266027924,1
13.21833506812138,1.655418321739252,2.3941731540159843,13.87369072537983,95.50875296095758,2.3221780384790467,3.7386412613373077,0.24840397310559925,1.7637749107010798,5.817694658353093,1.1978790519190183,2.9579119864960894,1238.2439480517871,0
12.11276922739245,1.0146255841143383,2.414723014505315,11.24924379786791,75.06503799505334,2.3122084660856057,3.692696958951127,0.2978018586778711,1.54988824252216,4.7180304554625945,1.142423183490397,1.5170780603124776,751.6841356841247,1
13.32114276504926,1.735726501229734,2.2253603005280937,15.295581454589273,104.57325364935492,2.974577793415965,3.3209469919524137,0.3146808500847174,2.185952878909869,6.065004676956959,1.0049338598499429,2.851016646561468,1122.2366935557827,0
12.330459273672519,1.2414154804327246,2.443452067441874,18.283148880791913,76.41515424425488,1.6094947729517266,3.0799191202499068,0.17084897056905918,1.72062313061211,3.7782025550606138,0.9080131114314434,1.7743687295256492,612.5135871793931,1
13.14945515273704,1.4211879542536434,2.130307130749056,13.751948572890672,115.54193190484898,2.046397180665913,2.706662655965138,0.24606179074077225,1.4463721079267229,5.645477631130046,0.9931066353230248,2.363054423694136,1369.6592671320984,0
