alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.145482244400934,1.7159433178178511,2.3743073788089637,15.391084316065129,107.06913076728877,2.87216641796032,3.0149643989613066,0.22189476715004589,1.7528085345620745,6.53559132858782,1.0609774597710087,3.1320485435749843,1383.812964753361,0
12.138168984709107,1.6099581576653585,2.3680290425378465,19.20829397348654,77.92818508837901,2.5926135147848126,2.641311335404451,0.5007843561613438,1.657344648893793,2.6083270826461327,1.020398702303705,2.807618310349166,582.4375175910573,1
13.376058551709916,1.7602037350576025,2.4193185246141913,18.25360527154299,98.93787681645203,2.714132623807555,0.6881320045063654,0.4502763167854791,1.3576166567584325,5.584687465836844,1.1601677104246455,1.8999506853604222,593.2901777392935,2
13.108001536839641,2.0525859497086425,1.9029423450801533,15.65476541580831,90.33534547959064,2.823746409561268,2.9299264961598044,0.3017869175430867,1.8489320272530179,5.886594185796632,1.0744136276682748,3.1541419033998377,974.9407641070308,0
13.786330748496596,1.6082364516464214,2.4397451693163377,17.26695377591024,94.4676660061644,3.4777706758202522,3.328495479303099,0.2943132285018887,1.914730547963488,5.053314092197217,1.1139936727243962,3.2270302772984185,1188.705941934888,0
14.026986800290677,3.7656647789093336,2.363848089811143,20.851081784695065,98.40031012096756,3.254999486886975,2.4561253730672052,0.21874684134824915,1.5170286447984667,7.756769369616342,0.9566639414492002,3.192379189790143,755.9505868363389,1
12.07955812943142,1.3440981699510726,2.0251332622863902,19.292495289506792,104.5395117928292,1.5374382355289926,0.9152904970335027,0.2578716769257538,1.3701658342724519,2.7751646862792545,0.6799425835834129,3.297022472916632,477.0419071051539,1
13.429389444026018,1.7188888197108587,2.1693127206267677,19.664319243574635,93.47729401783762,2.482117131078531,2.5366072482488873,0.24569517719328715,0.6305642902042525,3.9804910898102954,0.9912700556781405,3.5077855360299437,974.2008003684207,0
13.779011057462975,1.5796827595761227,2.4180286956690042,17.487201241962445,100.87713245650937,1.7356901274903325,2.401052370656963,0.2872804593758795,1.3156397969761646,4.030781152834374,1.2284425671458088,3.090217223923369,617.9277715659902,1
12.584024999213007,4.17266790637526,2.5817296216375496,22.178725465800877,87.00423572148814,2.088586801801582,0.6400172534417687,0.596595530754267,1.492442167388938,4.119089938554032,0.8186723207977122,1.7915718756866552,507.8741888109962,2
13.261827152866138,4.084828063598789,2.483646801172659,20.508522937785777,105.29571771599957,1.9761750002047607,0.7659682312024607,0.5106235430270095,1.632020600280103,11.18867144947624,0.6495741408250925,1.9693859474802908,666.5835666670104,2
13.67759642954197,1.3198171223571578,2.5098614624453264,15.90745045563836,91.85847326483888,1.8066077113305203,2.840526042534175,0.2490027936506135,1.2776035251274886,4.793669541481916,1.0131381057063913,2.9226005522235865,852.6738534932518,0
13.279256387520341,1.569768560058102,2.475254844890859,17.657666010796575,106.65592443820879,2.8070702685241753,2.5017261472415515,0.29727861224441493,1.847621823285349,3.7500558887438578,1.0807817699677742,3.1063346025988143,1059.4594380303165,0
12.229229284584664,1.2385169205414284,2.2077247466866625,19.744453391843592,96.29749737717971,2.303145968282578,0.9119772518022171,0.2758661925498938,1.0454394040054487,1.8437913170460378,1.0829510424651105,2.10648961117988,657.4885482439014,1
14.321910084315205,1.3934237445229758,2.507250989492861,17.924247198217127,97.8517923000337,2.1411395446414923,1.084746030092565,0.38628261595035795,1.4458290126897133,10.285873236261892,0.8512284464842806,1.6445544572230026,1367.555906705259,2
11.939901973143947,1.624925465875486,2.3629990849101006,24.43714990159456,85.11222883522879,2.2279340809530996,2.188763818879923,0.5490191909630696,1.2175809149071501,3.113352622325365,0.821219321964819,3.037817073666423,461.2979669887465,1
12.29304646614322,1.3063292775137625,1.733212495448642,19.573846522793442,86.33466614407257,1.4671752115819128,2.2898795139361194,0.21346708470320958,1.0544639056059055,3.0292138998387554,0.9316244763796304,2.850907390334458,414.546305656851,1
12.170073732769449,1.3942645445545845,2.446541520316106,19.982450012678594,106.13653738918923,2.951920470984764,2.4058645373718264,0.25470709004794995,1.1275963662349622,3.9634152239267437,1.0096431890081294,3.0498384907272107,486.5436503944387,1
14.118982616785525,2.924703642740962,2.605776731916058,16.956718067256695,102.66061676679053,3.257434751137978,2.6889716233991656,0.24736760760049042,1.4086567483434118,6.380625972764367,0.991006368301156,3.469279247929262,1245.5199221835044,0
12.562478430780015,1.7699266593288863,2.5678471652541583,20.28115111972108,100.2376638294587,2.349716038253847,2.664198431505442,0.2767462901751645,1.6746267957970375,5.26592669827356,1.0114084511663093,3.3268795015249353,870.2638497170902,0
11.690966933736314,1.43071779981669,2.3978625986190587,24.32630219226238,85.76113240224207,2.5971295666424177,1.1798726856490145,0.25134763417212413,1.5832107494060277,2.7455903183203962,1.090775343122105,3.1762265519048003,487.17264803376173,1
13.7768705672505,1.5418092251443947,2.2240215260370215,13.949341447910243,103.75275851941552,2.914557297102853,2.99352679646184,0.25933948747589264,2.418545478372133,8.326095914330347,1.0005459472608385,2.9569343294046093,882.9639696716223,0
12.350128635439354,1.632550360303315,2.245571684584856,17.83118238147405,75.84627844531381,1.644008550691412,1.2511454890131015,0.4930107161805242,1.270939011134245,3.8575822122569696,1.0810998044894027,3.1238581241677728,445.308846344818,1
12.285577392921645,1.984536556804079,2.4209977919153727,19.870934594101012,76.7291145893328,1.7329844067432683,2.4926354692651875,0.4552008982227652,1.493678740455473,2.42796203287126,1.2097847869106424,2.835556558153345,589.9867210093021,1
13.733816357364018,1.5185560577568467,2.5779237793834184,19.61626159507468,106.50300630727953,2.574278839899481,3.0574551912489882,0.1947926288336237,1.5867552127548168,4.620062378504736,1.154216890807259,3.53352628627057,1167.0380123738075,0
12.294374312429564,2.9638528408604548,2.6526941597195974,22.06305011164137,112.87756996469889,1.2047052596719958,0.9558803034009904,0.49628319537027954,1.0577116322435436,8.92609625710343,0.6871347572654749,1.6873121105911246,579.8883544265452,2
12.154484174312936,1.7281211291970924,2.4062362795194847,21.743083082153085,97.45115644214977,1.60271834904146,1.2347383799221427,0.30786451044052643,0.9716817750670138,4.595352505733123,0.7082251252689334,1.7491121964787901,505.9122930086524,1
13.691744389580743,1.5079095367777167,2.1894681394359807,19.398646739939466,97.2638179679916,2.604056772090542,2.850827316594627,0.46106812007099673,1.073752305298407,7.055279638089619,1.0455236359788376,2.807802960880467,591.6355156025004,1
12.360522800927653,1.5111522732203118,2.451547491616422,20.06886178005939,96.37966947538786,1.5297884399523258,2.461716542148985,0.24467931651865682,1.260390094730775,3.8925482258587873,1.0077133398870939,3.4687041088819397,446.15861691059683,1
12.7114847840288,3.8666374172841587,2.550635456857698,25.68596163938239,93.74804915785018,1.6755316453562121,0.5601464072866107,0.4329294749122889,0.7612376880244559,4.679725294373893,0.620314547819975,2.2091300225244686,514.2159224167328,2
13.565693905149166,3.452545175061092,2.275841563957928,18.028882833160164,86.6482442705314,1.989516828908409,1.0314879734513982,0.45017739751856595,1.005948101199234,5.203563980739845,0.5562858748379436,1.9480763115668216,675.0845777642048,2
12.126498357933365,1.5514027861994855,2.2398086026570114,21.647678838548632,89.26947150080582,1.9162877811085746,0.815065204989395,0.33381600959446084,1.5383300291356679,2.580090117356797,0.7249309513872093,2.934441117789148,514.5835430740806,1
13.729011510644908,3.7670748012365767,2.4880411811903453,24.102071195378674,97.3931776261107,1.5793048925728639,0.8061671201182995,0.5913778137164456,1.6621420413270989,6.5736965021687315,0.6643655843785137,1.473480715354944,589.9552967456087,2
12.301134576668096,1.5521500314190368,2.525335795330281,20.831505932412703,97.68065289345856,2.2586504706422432,1.9386506441415756,0.46191569632698914,1.279689125279251,2.8063346582939888,1.0907090262880097,3.339943955941506,546.4671203293117,1
14.195218631969967,1.3065850122728653,2.5745563250442958,15.466753976984274,111.30752052799534,2.731794082907896,2.891936457390621,0.25554548087382933,1.544422645447223,5.533710212853662,1.401047806636909,3.2586513469577563,1042.4785411821142,0
13.636382577181395,1.5254760512695384,2.3080268959581747,17.647585056410506,102.70913262203483,2.8247783796314008,2.707574596510697,0.2478290944601924,1.9662795724846196,5.729580093325736,1.2135058758968604,3.002963396124017,1030.5820397135885,0
12.06011888973843,1.6323108498166756,2.5043451666422394,18.816324438812853,136.00802157153598,2.4468511870097096,2.774693112574786,0.4491949411997185,1.6426905323247558,4.738983635851468,1.1582028600154362,2.151207575720923,505.0434768622892,1
13.477783903586207,2.9197031276243393,2.5019598255494064,20.85490834806699,100.86626604239216,2.2034314037187883,0.34,0.43386043923355083,1.252010376993944,4.835210545597654,0.9617298103100891,2.1490559782900593,537.6081013114891,2
14.019971990802466,1.4673590395518383,2.1377537650606007,15.445639228768586,107.2296953531706,3.0686948761381263,3.1792417170988125,0.24690824762070296,2.369219250123006,5.153143030173948,1.1250643595991134,3.0962829604864184,1233.3401502941113,0
13.148793361830087,3.562392494685189,2.3571932202594876,17.384352207051823,88.39588560019584,1.365613310087473,1.159714268256137,0.49495570285098833,0.9018742983132456,2.98672113542936,1.0702579449837153,1.8471844826812545,537.9893004648914,2
12.956239820754025,3.266133662929416,2.6755352601978064,22.021295777471693,115.6807588302978,1.7094490763313712,2.180589904635302,0.5070554964545395,1.2175098989058961,5.738420711188759,1.1078806700849557,3.1868977385205706,742.125371065022,0
11.828659088177766,2.3808631359409063,2.541724558743346,18.911686552439026,98.3448983269659,1.9709192647847393,2.604895115770816,0.2229519154864366,1.6300919666461644,4.284285956870494,1.0301114677910033,2.9642532163928568,520.986395156915,1
14.124189899151194,2.485009821394471,2.4833473830838524,19.14488816603871,122.06794867546296,1.9974551604057202,0.9425211151442705,0.2084240935687878,0.9304488932530287,8.725244072690645,0.48,1.6681552943409492,417.8759939792526,2
12.928242708531144,1.1657512883704646,2.4540950596582976,20.360376182979433,95.44741202059056,1.612569186591712,0.8613626177802259,0.37404383431486704,0.8793464728991954,4.937234842934878,1.1228224604969324,1.7932369059703999,513.3217249719227,1
14.082777032333096,1.8661851416151722,2.202768227613011,15.535420115015071,88.95061796920879,3.072023037793856,3.246984138140802,0.21903024049077754,2.002912175995058,6.060213768267943,1.1523564306086813,2.8819791605965728,1039.2078717625488,0
13.334274770045933,2.8472594589603277,2.4469857376409636,22.323582478019585,106.51857302067583,1.7388419311365626,0.5842145795617545,0.5048099436909919,1.276472686467785,5.679946637107674,0.6178104001619062,1.8156446099643753,482.26255442026036,2
12.73195026817555,3.4341689338244787,2.5404610759141937,22.37309731366076,97.32518943594911,1.8856477337345185,0.9498820656233312,0.56282725463347,1.0204098489023588,4.158803093807486,0.8323144855093383,1.8312354220567488,581.913911901345,2
13.311181180928344,3.804311213671925,2.506674231480084,20.878609506264535,106.65654482041869,1.6465085684486944,1.3230742262152055,0.34651444958197086,1.6034689955366648,4.213999677303994,0.7701616566335237,3.041218049655777,693.8664956860284,2
13.081126929234534,3.433739635165837,2.519308933422538,20.7014054482549,97.3234388526047,2.75427269500556,2.499190311043183,0.25607921559485847,1.6380083930424232,4.550654604542642,0.8266170418661635,3.161849358292319,535.7286368565459,1
11.933278035473089,3.714289845672931,2.63691060197423,24.707552321344053,98.05524545652872,1.3878795426300163,0.6707632462274244,0.5237298516751029,1.094974607676877,5.087967564352283,1.010806139243022,1.7858491723839713,614.6240088443033,1
12.9275309518452,1.6856027401469356,2.606182736093389,21.25583052147458,90.78101195192906,2.9508009052532564,2.8841291498369763,0.42871245719163936,1.230967742722858,2.607778317696678,1.1276889092989928,2.950423723875214,490.1270022610819,1
13.2508210682786,1.3743116095801562,2.0428892615073884,16.725308994246905,85.05209212476508,2.5509352404215506,1.9498169983355784,0.2298512398467819,1.6321976526712942,3.3776060066291853,0.998707580475754,3.2797712445458362,508.2835214953792,1
13.573767241293027,3.9047450271025133,2.4732874615716294,20.916039547035098,89.54999697504107,1.749223190917029,0.9093687564106664,0.42112723337912206,1.1581765831622435,8.28535202638441,0.7033091543806739,1.8617046147690965,602.0177983005444,2
13.050416604076657,1.9366003622042984,2.403917699951825,15.95468732994585,99.22170682449075,2.627628703960046,2.852346215966019,0.2628088200699944,1.5915125450287009,3.7160313512037417,0.9538574911394089,2.926381224878792,694.6835637985016,0
12.210365538499868,2.950866877989884,2.2985646592934112,18.647894365402657,96.97124026012216,1.3058185183689668,0.8462960174021643,0.5496532652478245,0.9331005090599778,9.734209148328471,0.5330051404198349,1.3897945156552405,696.6981047433449,2
13.666851408718372,1.6665377203413305,1.8342240473595015,19.05972826242071,95.10689162782253,2.481700393910622,2.7004074180046653,0.3103098477862905,1.7541108107565664,3.862254052718164,1.194588008874946,3.257331543415595,561.6541618626796,0
12.216112257041441,1.8966987612480017,2.568825535371433,19.492542824769405,98.21099186245141,1.8047037886518154,0.8075623925825743,0.5082964612371604,0.6257624830822068,5.62350609807446,0.8667425547125278,1.7316164647807957,665.4405287750764,2
13.13514323131844,2.1655568118691813,2.2394608366100153,16.476252122035923,91.52180787802719,2.6651374268457046,2.7877258384618946,0.29119025561298,1.4627867514539903,4.960719591051191,1.073440946555603,3.7244833999138045,1136.8125532252177,0
13.797346547564613,2.5098551348222586,2.4986657745455427,18.391973678161836,99.53388721455318,1.4825422389146221,0.857072055432103,0.457460179487374,0.8623586003981222,9.874978274987178,0.5149265077034915,1.317745666140597,529.9142353113417,2
14.511439924729052,2.0562460818643737,2.3615354307014,16.63099850360497,107.44183867868645,3.143290377626515,3.303263201789922,0.203474235301258,1.8065025616907517,5.962559552758789,1.0289903834536507,3.275189408612934,1459.2543717028575,0
13.327774113125955,3.7929816224122095,2.4328331466750046,20.82528286556795,99.49972734923942,1.7472826572518658,0.9620544949967854,0.3268547018339948,1.3345721936804211,5.275755734228044,0.6454937439317125,1.5226474978092748,941.3055793709367,2
