alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.5318965888186,1.89775435806718,1.7754469415505056,19.62051351266911,79.17136930266432,2.0329355018442246,1.4495821771586068,0.27609606493185523,1.344154961848382,3.3875117795159184,0.9369678789740931,2.366406036786548,322.300325804664,1
12.925851197794241,0.9837497087254101,2.2190326954984054,18.20140572242323,108.68722645557979,3.1546731903217373,3.8843511333374923,0.286304244615463,3.196313156262759,3.5802153821862515,1.1614370115504775,3.7990595627763177,626.6293297781401,0
13.32001313280764,3.5750333252578113,2.370256671432627,20.271635076578526,82.48400323063743,1.4838233631038986,0.5511426264662974,0.56046301717367,1.2478914936043157,3.5308585482368313,0.753451033865513,2.6755330569540057,316.8710266189917,2
13.803867599490772,2.2743931101659722,2.5222803509188823,16.668806530244897,129.64636807691568,2.199956686755517,1.816955364140584,0.22380207041206918,1.5366915190515096,7.547687235796201,0.9263966988569426,2.440545085737549,1080.0002649350865,0
13.364648575401262,3.7225990695908404,2.557183179507075,21.380606901891603,104.82582641755758,1.9680837063839112,0.7748533018828837,0.5544021946765053,0.6392882376856784,6.649720388210912,0.8796950805420587,2.1283081393422294,1281.9440332887239,0
11.485908899751443,0.9104880294656952,2.103051694966872,21.76886868535283,80.30639200351521,2.509901899994696,2.1123587644493753,0.3472757650332837,1.7364306503149387,2.2828216991270636,1.0174415513326815,2.8244835971787077,305.01721854259154,1
13.883566278125732,3.006340343508457,2.0164843720405194,18.0735834931622,106.65999555009171,2.0058115911491163,2.969680389044348,0.20516422168689852,1.3968180351784207,6.377560825973261,0.7294953891719616,2.2874424169224,711.1430040734656,0
13.26353083353338,3.6533835482211234,2.4604429971938377,21.534629361833133,101.72613647551768,1.7684091610551702,0.7512175807760493,0.4416051927249901,0.8071715040176369,3.0668324610844007,0.944505028695289,2.117817342103028,391.38433483976195,0
14.016700831165254,3.78600729688654,2.5857974583010375,20.761826255240642,87.2076148602133,2.445959970434095,2.4306591648576004,0.6031373445679888,0.9269139051050995,3.3665542762404232,1.0391964366782998,2.477716309463917,981.9298690378814,0
11.904729580735271,2.04056602302358,2.4314068476843063,22.342713894096846,83.28459857722976,1.974300245533482,1.1379473700679712,0.42683888735476777,1.4058503693230002,2.2826531809567743,1.2811553150407942,2.9797752678557874,361.10868575966794,1
11.987776583775778,4.328932013540979,2.4221522838044365,27.332767092232352,91.36395891140879,1.3199478779732314,0.5651296932641072,0.48680779917152306,0.9815931781599018,3.444977980818746,0.5811108186659535,1.6438212717040819,468.0155965120224,1
12.232751205306897,0.9694820836940121,2.353542776043874,23.843613131717216,89.64054378845604,1.9951279004719935,2.2677112916834687,0.35427217591511073,1.77278939492331,4.651580943945353,0.9586042437545355,2.616727323066412,415.2618235887263,0
12.984429959600547,1.339436191878879,2.103492918960219,18.417796953139664,80.34567901874587,2.1889169183949346,2.762592930744276,0.38135137826998244,1.5960824168834227,4.119969794212556,0.9878342301445675,2.6014440108618313,421.3147566391468,2
14.035028694372016,1.735061797046696,2.7665355836381487,20.954776864737525,108.66895708832514,2.675782481323591,1.477122470155454,0.6438691127083185,1.8596837133556343,6.702730726429026,0.6616716442354299,3.0267162318684298,994.5997565875925,1
13.22669835741011,2.286192007010416,2.726866960216179,18.43957457874724,110.04598801315277,2.6628802783014778,2.941220497902872,0.4881130383710512,1.0621843367370876,4.0513432365717215,1.1861443303679637,3.2986828681334375,706.7343041335054,1
12.339169468691416,3.0052994275029192,2.0537392136566512,23.30296827398228,106.82691870645377,1.516353354479356,0.5685821213089779,0.23679172275813,0.9193482129880182,3.5807837117363475,1.1646857995649609,2.3830160407102783,664.1145530688991,1
13.215015237193871,3.759840527652349,2.5379849309221116,23.863176889920407,85.79880820767593,2.2411142855101316,1.8353365387241891,0.24516439320778288,1.6417509549808114,4.511363778503845,0.9284749373034517,2.6240834033537346,457.15778055932765,0
13.654510764330702,3.473615659924077,2.19450543542422,17.32673204038646,92.18624974416332,1.7260215400440981,0.865515743754707,0.33235359475188814,1.4728327007735944,6.427692680877025,0.8026966226625132,2.6141888322113624,639.3865121629569,2
12.098941021025347,2.989370234545076,1.8348727519340782,21.22018320288472,78.36823528261941,1.3609959560451879,0.6799862998546227,0.47358881647381884,0.6893914248141365,2.9294810173119084,1.1291158415774023,1.8708082121263994,354.6858093696316,1
11.794610803711684,2.446809985833849,2.066997129785933,19.059182293866503,79.03928369490625,2.3879074278431283,2.934342301203008,0.21998201718324795,1.7568605805773596,2.9783118046606996,0.9485376284935625,2.3576076756633504,329.64030867127906,1
12.256392619694399,3.042331529431511,2.4459622557957386,21.080376755397232,80.16537649554733,2.2058455164217134,1.6935403940533995,0.5923359179126626,1.918514109816363,2.540685356550062,0.8146719895544157,3.761083959171041,465.0845571556327,1
14.154433177955541,2.2153732057011712,2.725662555593372,18.39822247365672,124.09808165982754,3.0841732269916897,2.532859762922381,0.19316039305471194,1.7733387660839066,5.18465710405093,1.400753763050406,3.474025826024689,1341.1484840149133,0
12.549806764061241,1.0467238691670164,2.400077940257833,16.55081291330493,112.76421052939556,3.102752123209633,3.2487068675893003,0.27273539467652785,2.0779417927727066,3.704580265622536,1.0555850996252047,3.830565946792279,893.4823416972139,0
13.38266894803915,2.445308712560391,2.2015950648992457,19.046498283093065,90.98362274926701,2.19601445586068,1.2186216947172526,0.37533431688700036,1.4074224422494468,4.097978364921355,0.674039964182757,2.4787348839990084,615.7239336145808,2
12.78570379345215,1.6892071948499527,2.051257707873215,18.221338661510416,92.21095937541975,1.3259020693926387,0.6200640274393255,0.20198457905435552,0.8397610792324689,5.036672741539398,0.7696583310817801,1.8449310320157222,371.04833950872046,1
13.703056973779994,4.601245780975255,2.74294811122741,18.11575072195413,93.33117273181739,1.6257986797590978,0.5864843143273142,0.6529217270146345,0.9669079861357739,4.478020028975506,1.0256028916129494,1.6117276169567396,549.5308152714138,2
12.502839773020959,1.1963325328629206,1.8525427461500876,17.73945384333694,83.79774137145502,1.6569362587346201,0.797521191913607,0.4081547677552076,0.9530154861852299,4.132180656115866,1.193341450265453,1.678683786284267,322.4922666286519,1
11.842201134718373,0.9686700650529949,2.571127688510577,20.730893804188035,85.92282075484512,2.802386843459442,2.534068723668768,0.4956579618328418,1.6760785895565775,2.6565778598498766,1.1900765271761076,2.869703494073054,425.41359190449293,2
12.869956734120292,2.0244762114195045,2.244585923306383,17.146524250108346,97.36553936260738,1.8986047961521861,1.0270624906896089,0.3520032628005645,1.6167323529169741,3.409477330682153,1.0961901510963745,3.175168885683437,665.8505065219329,2
13.028817994330712,2.128851776569226,2.8108598305709265,20.321430446196132,116.61747376891613,2.620770804999834,2.199822083060838,0.3487497226907737,2.5683384422953304,3.947140141432984,0.7869176076535301,3.003616888461478,1326.5300477105234,0
13.571393752773817,2.64591854979463,1.7760124058174518,17.678324104090706,86.03005914868224,2.4774987182013684,1.4978545082060417,0.19737496112530303,2.0081147909814576,5.052437363925657,0.8270211725170104,3.2719390114243176,527.5761109843453,1
13.024815234639417,1.3101377655223099,2.3240385698030903,17.36036935000739,85.72212881001946,3.3265512995129685,3.306681684161832,0.4444160402266011,1.397873242236284,2.5119857141261033,0.8683829468641515,3.033892398529341,688.3119538040903,1
13.351224742231457,1.5710229024617446,2.4578113984113776,14.28748317384073,150.17338098805658,3.3592156338387,3.3475104561523996,0.1806918380638035,3.28,7.763242264273455,0.9468761984970595,3.6239508705700367,1235.0389302097144,0
13.286291211039762,0.9195421378537738,2.72377078009366,22.72187020166266,94.92099299835729,2.1546910759323286,1.034075280571583,0.5452063250348835,1.3182415709173896,3.12488049191027,1.0515558691355382,2.219057514899625,793.854403697673,1
13.08100446626953,2.3249798635841303,2.285075547581175,23.731046046806973,88.69718847373545,1.9080227590171746,0.6397195199430692,0.411396621454252,1.0466230466440696,8.350694055519794,0.5757381893179891,1.8933602945818455,526.2469675510375,2
12.535729320366698,1.8050923902078524,2.2678955724311565,20.76981953173354,91.15281490419886,1.9681199822701108,0.8876416490119019,0.66,0.7047143551761603,8.673653667178154,0.8093985320564854,2.2580405086767743,413.1116560115254,1
14.075002988728587,1.718369235194593,2.2874026180145854,19.184391748538598,86.91041082850144,1.8653628507725357,1.0037937134331836,0.4068271423092788,0.7308600053883103,4.396333557316259,0.850420080229237,1.9402063252241546,460.39302550557454,0
11.952839702231042,3.4016540589477753,2.7080356537026438,21.80332648706765,91.80122446489852,2.0281856847944426,1.4748985041544058,0.25574327889157833,0.5851874409005761,2.4773988544107377,1.194768716499324,2.763414110993351,800.7484604997502,1
13.675181878263244,3.6173558886590804,2.353629828579936,21.900863646878804,103.53344562031917,1.4003648918133207,0.5464378416662563,0.31564005761655,1.7484402398107253,11.27475304876872,0.54,1.29,979.1156544290806,1
14.272333624126386,4.35361049775743,2.5519900887783047,15.14221701522605,117.48642271742554,2.9952228840495176,2.887398446094144,0.25056426502573376,1.5480267131268157,3.2274608848092825,0.9015941634219834,3.5345899341526463,874.0406776892041,2
14.207251827805159,1.076112017445819,2.1878832207373544,15.884682777619936,135.6630311700951,2.811470970690317,2.003201911798047,0.41433458363183534,1.8106218182300746,8.583751251042502,1.1801237741689874,2.608757861178211,1623.621744316169,0
13.884409910085168,1.260642718394912,2.6737782931135774,17.85952838587501,105.82788692381237,2.4330840700139333,2.647341994528339,0.4722173251992384,1.2680342421073343,4.6389769677648705,1.4761299033697204,2.779033079601958,985.9143762365435,1
12.436488376349727,2.4473685021895335,2.4665276495323307,19.401697213077323,94.14542569585643,2.7874692358728757,2.6130274046628124,0.48035369326963,2.5063263344903732,2.4938337097783427,1.0402132230777774,3.4478741180291856,715.8115765293489,1
11.967885347196324,2.842309862849577,2.4641884064801682,20.61339315182113,99.95324119284712,2.0032610215714786,1.406262066445492,0.42477395067579216,2.1170893365891175,2.0602905173107944,1.125892794026739,2.787344594180942,597.1478273678622,2
11.979468448282216,1.9781323027962165,2.3643594413553846,22.430821788918863,83.04676572048196,1.4760102777562616,0.5920835109003608,0.3783370081461188,1.2472417427477278,6.119107900751207,0.6593880942670067,1.537858821430794,384.6590306854497,2
13.476761128061174,1.2038588959589005,2.2606862117496,16.95445100164728,96.2488193337272,2.1550424562962984,2.2642840497172982,0.3306263225740569,2.0030383555455096,6.488049661138498,1.0850965327440751,2.4253635264372324,883.178877573638,2
12.46246337811716,0.8984119234511728,2.8378429268403647,20.404738895776752,115.00850423564793,2.984218829201094,3.0046135530740616,0.4493286140448001,1.9261555790309817,2.7852938008838293,0.764203951327495,2.215534183271769,432.83863221487104,2
14.099198154251775,1.217477485409026,2.508321176711703,14.904511083454782,110.68376031696926,3.392487377779023,3.885601095693777,0.26994916375568234,1.8275300783616715,3.6959095847915955,1.2900046168414423,3.8141418518287846,1039.055241232673,2
13.136529614219983,1.330751429146774,2.2325782330194026,24.766587571977993,87.26149557815752,2.2485801509351733,1.2015633748242633,0.48161653007559374,2.1716570688281025,2.728075036512294,1.145821040658895,3.260487196760584,440.27887261628655,1
12.819704316674194,0.9218723090985851,2.6827200372696014,19.072298849989405,94.35057491978921,2.7477603496823706,3.235562584061515,0.19070547741432758,1.5222962149326045,2.4244857785432763,1.104662958053311,3.1004101353062588,652.9776651200933,0
13.766461004946361,4.029378029125353,2.136547827732666,18.969646387127757,82.14568288437219,1.5562557938111339,0.48068230382834426,0.6298346340885834,0.5767046412911696,4.699058230289638,0.806584793884261,2.272766049086771,587.5189758664195,1
13.987543969768687,4.980279864765761,2.7350142970467344,18.08145267595049,111.42910138522151,2.276586977359816,1.2706958607864902,0.4193753746750294,1.681596641995049,10.562471028338566,0.8893401511072676,1.9262507981229025,951.2764898812164,0
12.94016354323789,1.0582366567519694,2.231656341920985,17.412151349398304,84.7815488301201,2.335738356655677,2.1396188669387164,0.28516384440723397,1.3179010723962836,2.20742835843387,1.1657265282913396,3.550737436229968,611.5417593565095,1
12.929627369214357,1.0843018425673545,2.3476827662979636,17.38196878114628,94.5170163661598,2.5943122618417798,2.8977770095072883,0.32510766338437125,0.6073932277148458,5.146658628522981,0.858687335213815,2.4184093267930424,937.9530952402861,0
13.757772608631734,5.449991997808925,2.734277588873266,23.089173087179866,96.01618678596097,1.8374886535867845,1.0358388024664031,0.4016367192909872,0.9121017156679915,7.150531619506877,0.8695068113389467,1.8796231952010032,1203.2078407067638,0
14.12058492363048,3.001543767129454,2.1383188173474386,16.668771490137107,119.38630030883968,1.7004481031502867,0.6511337352304702,0.459398260185938,1.8374547274785267,6.675065966410447,0.6701926596509175,1.3784164651837054,773.9815026164943,2
13.332226406790543,2.0245569628538984,2.3686548535283913,16.46715412963639,106.58184775809798,2.4923262372399053,2.7744412809387358,0.22745365536955509,2.086930611616573,5.958169888189759,1.224719133799297,2.884371490474269,913.5410500340764,2
14.161692311604991,1.1152510912158253,2.563195536141742,15.254752092773666,121.30506397450475,2.4922808460178345,1.8256195884100592,0.31369431263911907,2.1476022635651417,5.392573313644531,0.81532435178476,3.1548872242567008,1084.3939638006855,0
12.537776019154723,0.9538825884861515,1.8817719508464865,16.938550817214463,85.91220076817967,2.4077060908001746,2.440552512472224,0.42173799691724695,1.6068285482717182,3.079301701192818,1.166521418429122,3.0907246076087636,914.6224061627712,0
13.949099585714622,1.284972106782844,2.2943100767338516,14.367458381740207,118.81162035853602,2.743263597900623,3.402510537704031,0.17431535561114148,2.2311444199347354,4.6798867789021,1.2255388908153082,3.833595871156301,828.4494782231043,0
13.195323073531911,1.0641397602810243,2.9030365554887085,18.280981572686073,150.35200268799898,2.678577714746003,3.236592206582618,0.34012024120431295,1.7547025256568738,7.608278654572389,0.868569542608597,2.361155815532981,1399.9316373638708,1
