alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.643264232474143,5.430131344096859,2.464903916450746,21.396378171326447,95.80161731650064,1.611231498797629,0.699633164093049,0.43973432354759023,0.9145472835058845,3.668038599064044,1.2121249437027342,1.9851144925319275,527.7933821448269,2
13.645138777189876,1.5331736959992843,2.4942650812805596,18.33138978870813,94.55744959906829,2.541592740886713,2.7938332131682975,0.2831075324775068,1.813754667923545,6.091885472730338,0.9462292657524487,3.801514841055928,1171.3257179249613,0
11.79271484280016,0.7723969065539261,2.4040162274601276,19.096491537332433,93.371904728473,2.480539709992366,1.9434474382927052,0.4764901143147353,1.6173967849038453,2.163422659656049,1.0507343416549908,3.2989999922844566,571.752321265795,1
12.281526229010407,3.7744657454531754,2.8540412094446754,20.165656737435672,96.692539097759,2.7626472176313683,2.3483345332012107,0.44405111031766686,1.5973069470704364,3.4527026728802612,1.2541892422019594,3.4797652589267667,606.0530725446282,1
13.773480932095131,1.5338736845652843,2.562095730671217,16.39125946760049,90.38223758003076,2.684113967522408,2.620422698437144,0.22673130185268037,1.6017958010211528,4.588978787303214,1.0037033151071058,3.078184337837579,999.6287953635021,0
12.432054385346197,4.379740058072901,2.2784864148550708,24.988313340109766,91.42552719725899,1.4326077606319638,2.402804039346529,0.326649757233349,1.5731203052890048,1.8769629181724623,0.982249895647658,3.5340284546448415,551.8134916883326,1
12.251420739991705,1.5834551917907467,2.306765118284564,17.35757492509735,79.8767720850571,2.5386058727400918,2.227203531432967,0.3340414611391694,1.6438453780850317,2.5348661502543033,0.9992305231934836,3.1978034762858956,553.1941249571217,1
12.420104923304054,1.8534733680564774,2.442405540057409,17.38673357750683,92.83689961388052,2.593616066500969,2.697225762515928,0.34805083231810163,2.054434170169209,3.2659131676869855,1.229941822842442,2.8815998734245287,644.0257611447788,1
12.650008758916268,1.695568282380063,2.2205160745729433,15.84764001821171,105.36129519243961,2.436504761881958,2.5208370182951074,0.22392139842226666,2.495574588736589,5.837089466307131,0.8456385559029709,2.9074005228619546,450.60134865260017,1
12.493150162665339,2.75953393307112,2.2394478853401805,19.36174925664051,95.07315379632362,1.635796660484801,2.316058176241577,0.5983681615749303,1.4279488408416465,2.9615020389709397,0.7110927231994197,2.953912111794838,442.275028319798,1
12.259824932367712,3.0991734194435496,2.444336184563883,19.85461132373412,103.43237413910411,2.477015548781066,0.8246722976873292,0.4184994785495585,0.8638507835876293,3.614897730367337,1.0729005806259175,1.857297198666442,1182.2617256074689,2
12.544928299171685,2.03684634463593,2.618978314749146,25.12595274911429,106.25423613813598,2.9503333264918226,0.6320803643615084,0.4823980884020203,1.720302487725569,5.151587498763126,1.1203864819453975,3.2156048799189056,795.2558406954552,2
13.423953270986276,1.8897539844725348,2.096983374904816,18.279264433433568,78.0,2.6011830541296934,2.6080123203809604,0.3006280965027954,1.688634515967842,3.496611813186794,1.1719406310413683,3.112469792437042,888.4500388488989,1
14.360746365309055,1.861602581846738,2.3226946864108107,16.453409827874665,105.37489543900632,3.0084090176106506,3.2761130590694845,0.29867594687097926,1.7087356059341285,4.1667455494754515,0.9888341301541165,3.2141349300701507,1121.3443208682445,0
13.251434433012662,1.9827215718739295,2.5310648127920934,18.2381082943577,97.63849349977063,2.7151414876277475,3.053602630148382,0.24404111266369902,1.993856877918743,8.826744397100986,1.0930377882092346,2.959528494357776,1054.8257501312073,0
13.514175284698945,1.563412975924789,2.443255017269062,19.28449336515569,90.39687066837482,2.8948677730144494,2.343880711460949,0.2836704635129698,1.7348425618818122,7.464865944964029,0.9076229544558829,3.1439523444314736,1344.7504158155111,0
11.782706013339416,1.3038535091022996,2.4360585690762138,16.936156021357146,104.00890783953878,2.390348395592273,2.87106056870236,0.22004866725621092,2.0256582595346706,4.176194494925013,1.2721991352425888,3.0488694618143297,626.501775178251,1
12.528624031316625,4.972043066427817,2.5348484291478988,18.303160370050115,101.54387953340556,1.5909353492733365,0.9005381643743378,0.5322452456383497,0.9878351355262107,5.313174071199488,0.8470552724493483,1.796204976138092,573.422949631124,2
12.061826665148772,1.3466614874781484,2.331364387305679,17.339097534053593,97.5498049644846,2.5908223161754833,2.3926797942083957,0.2120427598367099,1.3900255590883885,3.652972556987777,1.1302189112111911,2.721659570457672,659.0939736634181,1
12.588619482030213,1.687428548510673,2.2427954377789447,16.960739126617288,107.7057573566891,2.995097362492757,3.115124368139538,0.27121688447217296,1.8387822400007399,4.173372772999891,0.9354261187059338,2.917483372468475,669.0889141675768,0
12.367947965682795,2.634839766119729,2.2922988157566397,20.026393577645997,106.75026203631043,1.510431266065846,0.7923520011627303,0.5055451499832501,1.421090322624359,3.5385057908782738,0.9719610102878532,1.9699596974641258,623.6667706678986,2
13.400458766615097,3.0090780767594163,2.199127705516821,18.101802778002295,91.52876779939449,2.192201643262309,0.6476321268936109,0.48261655598746855,1.139415597626341,5.84591628294885,1.121597349988626,1.5268188784736045,555.9844336693164,2
12.113955928819832,1.0040676353714995,2.0590287749282514,17.567287413939834,87.6801856720001,2.748041711826338,1.064198855615259,0.36224301796892344,1.333409821828855,3.835469253587737,1.082612828661168,1.9113639493747627,435.2687910912316,1
13.430158510939963,1.4226741797425162,2.4058287296997474,16.348530474500944,91.13104976264421,2.4748828550861766,0.909654823669255,0.26128004404880667,1.7609951500685348,4.17227021098371,1.0894857844783732,3.170949205392668,710.4965224851624,2
13.649884419788082,2.6547411812157837,2.3441724979647844,18.62414199063263,94.10107782656792,2.412660692050199,2.1850599918658085,0.2427619049061861,1.53057692338109,4.265967902187043,0.9816959647289094,3.142225984724757,919.6101850752116,0
12.368668335367214,2.7740126458793357,2.2465526911374987,22.205663652383308,98.65884588874746,2.5056846600870584,2.5868842395592413,0.34137035305714536,1.3584816563298674,3.8493174924931814,1.0850694637883789,3.2330684926213635,583.8442112950615,1
12.875455209711753,1.45753699774312,2.728417454344406,17.776761568580156,115.44798994441366,2.7970889665598513,2.7931005915517777,0.25306856936843614,1.9799425725884832,5.563607605702369,1.1281995557005637,2.747614919719485,930.9189180802043,0
13.849517151074236,2.052961872186154,2.3826661032831606,15.963727968232394,105.762178697817,3.069186146926674,3.483127452980468,0.3063490209130461,1.6318504893929118,5.526131654165655,0.9043513202595079,3.0836388345475734,1300.7068172355919,0
13.697924144868187,5.125138410827967,2.5408509739951017,24.075751277082,102.48119691621643,1.426073980712222,0.6048998702954016,0.40078722526611155,1.196012687306251,5.122331205372229,0.7269997487719451,1.9474374576235067,573.3544197850412,2
12.376602118144866,3.6698597349524444,2.531043220752528,17.26452817503767,100.22250486747993,2.2872956062473873,2.4315600461061644,0.26245861575466123,0.9979579722286179,3.108568010085894,0.8327451274623465,1.7544211195144004,937.1304921622944,2
13.290456463208429,1.6215426495989722,2.5892378247627263,18.20243762036334,91.18988704536648,2.431357576998843,2.460415073689933,0.34766064929817314,1.1888143959204953,4.40677722082872,1.0600992187702873,3.3061842329411806,1210.462851841101,0
12.43472506500686,2.918703742659959,2.464115659307245,18.017246318321188,93.31916850792233,1.6252702245531647,0.9012336781208136,0.35902716685061964,0.8127921220864563,3.703149558576119,0.5737949465009624,2.035103760208906,522.3923146480172,2
11.97131073611296,3.367694545171661,2.2399983833357036,19.096927763631243,98.01641935795443,1.6243430358850037,1.0221447092346831,0.4259849203851661,0.8492156411843638,4.278042540735825,0.7158895373982277,1.9494218742468585,545.4009307637281,2
11.793025245154864,1.4296013200829287,2.3073728064082974,22.291382899904004,96.61772583667879,2.6455680927197185,2.3407853241180616,0.3164387082968693,1.4430919429246902,3.837862983723802,1.0738189033019416,3.056632585623168,974.1960580025631,1
13.851278723297172,1.7504806272547364,2.4076994488119,15.984294438171586,131.4767037242661,2.7426914934147497,2.7254521909345293,0.23473476589441908,2.0883342536473855,5.649102242712731,1.1837532851466726,3.024500714479303,697.9684191949468,0
12.288203596562578,5.8,2.5045565560949954,21.29253081494234,94.9160877839963,1.6092061651881588,0.7027209052762438,0.5639860518406592,0.7341168138324711,3.9171483945308925,0.6239814559143896,2.328872078717456,579.4279000448238,2
12.634336582298973,2.96920481404024,2.300153066723608,19.784985109042,94.58420890492293,1.2788730489349858,0.6138613284545543,0.5890627506557132,1.1564988666620353,5.172352296934295,0.5812272590998302,2.0004655627857333,456.4768825214468,2
13.442752214206228,4.528777283703896,2.517357645129638,17.60306859208672,98.47638225418048,1.609012453950171,1.0793432776095155,0.3485580655367001,1.3971896960201833,4.278902929759251,1.0078350955724134,1.419840835125318,628.0717146205906,2
13.093859133518055,3.4946128247207593,2.6493970478446167,17.775626344353295,91.6174517638332,1.9482399178934853,0.5676936409513366,0.4233790259746895,1.035936201229291,4.510908090164682,0.920195630988125,2.6360893008582713,455.19346374700706,1
12.406172263484025,2.1670382273659516,2.2727271952087427,17.86266484279193,89.6178805919838,2.2736408166748348,1.0809081943451433,0.44179962315329424,1.4016101953970985,3.524329834699068,1.0890587784215005,3.1263081734304974,495.1800737594009,1
13.860825740317878,1.6894979915128787,2.3073099208019268,16.679150301748347,103.47417656981659,2.6564734054393586,2.839536390733763,0.3769839637219808,1.3119725901339465,5.909976501753267,0.6011302747611138,3.246908781060606,872.4622238172528,0
12.274013991943393,1.7506737712643827,2.4599330073597483,20.055435443888097,109.98414392035446,2.7745509775574075,2.921655822953613,0.24316796613265165,1.5244035223585664,3.800485778739084,0.9813080272275652,3.094160874938439,663.2630731876384,1
12.997914703227497,1.576899300194345,2.487444403629664,18.917413032653936,102.94612112557759,2.945771558415495,2.576207540396611,0.23736351953185258,1.7785699366260905,4.066239931274244,1.1870436388717323,3.028085763406889,978.7185834757121,0
12.103228656991067,1.7620594827343816,2.5556179613381316,21.23115516853254,99.59425301583954,2.8628213497844395,2.5817329084010385,0.3487240004479886,2.1005522678302153,3.0378590504093985,1.1803309962127173,2.8483256956589806,545.4504350498889,1
13.945528699450005,4.659588305478678,2.5531127452613536,17.783806515966745,96.58517170917737,2.7606465042252557,2.807343859704583,0.3278178908824055,0.6393880129886339,8.94074739240991,0.6146853812046362,3.080518748716745,490.1417723335456,0
13.508258628898458,1.496090595845546,2.434203555641497,17.82804094838429,97.58869323603425,2.8032965954068225,3.207822369989585,0.3142881532084952,1.622298610678272,3.651400502299982,1.032133318757225,3.331974785041018,1078.739009891102,0
12.682563127414332,1.4876838445347471,2.1576171540918185,17.169620344061457,94.4918353827394,2.8028416015970907,2.6755841112975305,0.34171530080339824,1.8364858635713746,2.2939902344221075,0.9652695806244654,3.04932461385412,587.2532844922727,1
13.964351420422595,1.9637018165110232,2.350436114264957,21.22925692876418,107.27228645911964,2.6688186329550674,2.7978091863848733,0.29270452756422155,1.7696083272033574,7.212131427601033,0.8453446579041456,2.617111517597165,1116.6991996099127,0
13.32791816092744,2.8026061304450596,2.5859301449261713,16.992649475288648,91.30124720230798,2.3121831795682772,1.814495422400796,0.4231752581687683,0.8292074246733826,4.339148006838831,1.1814597911106677,1.9890120716027015,611.418595868213,1
13.552149767023238,1.257296956742264,2.430436109940857,17.501834858505088,96.46908693059466,2.3350884805181735,2.631326886499209,0.3989883198204988,1.5030670309205476,3.051267432693657,1.0550072390138496,2.546227244525862,1268.8210503069445,0
13.80035964211966,1.4319767537797405,2.688045813472643,16.807438121091803,103.35320203418568,2.9230728590005355,3.1767865824218133,0.22941463687491073,1.6667681620336643,3.345317692632773,0.9916878245581049,3.5266043424139686,1374.4785652900375,0
12.939262604952972,1.4087637106535065,1.9982661562645216,18.313272819198925,94.25783804958238,2.0900790731985097,1.9672504139809046,0.25398798542150175,1.6964344903757802,4.3359928453630046,1.1183525153084788,3.3578987455908473,1196.8436064866357,0
12.174213539394474,2.098858290707998,2.4325821282227453,20.73925176911694,97.97557761201652,2.1314302017966966,0.34,0.4573783701619995,0.6065978280681347,3.513389006383977,1.1127796770416818,1.9014434250946473,589.1641315256184,2
13.681883995188553,3.192936541420397,2.5153871999062045,23.17444761541665,98.848763621508,2.8232345616289916,2.8420296309256954,0.4428336834922223,1.425671750171924,4.442692086654988,1.0478125974100019,2.8053289607469,1069.9625889253361,0
11.662387840311974,1.5300849032815922,2.1041883517651523,19.320952935596605,92.95667566842275,2.6071543237900268,2.469339467032676,0.3080040195050562,1.5363623231667658,3.9234527125053775,1.0969280670420771,2.878351503003905,544.2073374745278,1
12.580344944792392,2.2204656854347453,2.2596871760791686,18.262742827905438,93.00273113292462,1.6000183264403383,0.6964593590413718,0.3843796810594553,1.4099423846390537,4.57080628640797,0.9889473102600336,3.147942429334754,533.9312959155385,1
11.862094330644794,1.9639664227882356,2.1904714973034616,19.416249561171817,95.18013949300027,2.323448401181228,2.143114023198377,0.2620497979022926,0.8510320372215667,3.418138795677472,1.1633513180122552,2.788056071694683,498.53364432689256,1
12.530969392628375,4.352105501837176,2.177849178597695,21.374892765575506,94.05570755914377,1.5731663571456669,0.9247445687159985,0.38493857022886524,1.3217798779543941,2.9386216239059086,0.8695858561007054,1.7071963995879178,694.1657224668472,2
11.834297922116043,1.6602782236706188,2.2334047045093217,18.992282483077837,91.69594797599906,2.190024325804896,1.8931258837353366,0.23623370629738785,0.8041149409554785,4.036346626852086,1.1421895467920777,2.0586083729627567,475.22857726202847,1
13.832496829743139,3.1637941053570633,2.1611549507108756,17.309197721929223,90.56763954619386,2.828738705218359,2.9004673819965974,0.21468134102245232,1.485173015691257,5.11614099342938,1.1922252260417054,3.0982604508053564,694.8257125787773,0
13.753278637661637,3.130336869221705,2.490076258655204,24.304481531817036,100.7380056524401,2.614783559399154,2.114588629684575,0.40674076233262013,1.8172229285970298,9.200659722648219,0.8675503722570792,1.6587177954185528,1324.325013390907,2
