alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.212482334807532,2.393316723798242,2.906324407092333,20.705884949441476,105.7009654222286,3.366195243270444,2.9011719757307493,0.18923527351640995,2.373037157210674,4.314072484509662,1.053670420379074,3.8887815500337974,906.2714775079843,0
12.513552403195234,4.631198334145617,2.183270412503563,19.457670476604985,103.0628976436074,3.116009770897377,2.719036171731315,0.3150831227339984,1.748482732208542,1.28,1.0601539727637153,3.7235118942248278,442.9414036877547,1
12.456388483342533,1.2802187835137375,2.3209227160013235,17.69368358822244,106.84142703132832,2.8104971047651417,2.5954020089493874,0.3654332907630586,1.8124371598025288,1.28,0.8377320248813342,3.699361375422929,337.1745942145613,1
14.07007552552499,2.2402377868690952,2.8884890066682143,14.80273629017387,104.10535298750517,3.5027580181036013,3.1907790041787045,0.29481475888985953,2.6597568373205487,2.8418013914544775,1.0556892680316172,3.8396594008135576,1182.818541210569,0
13.77431485151191,2.2594846728787408,2.629769742944893,15.927540549106224,115.3695958988724,3.3846830573457343,2.857191980605793,0.26810282221270587,2.3831322486582427,2.9153143267143107,1.0346280776335632,3.965010238126105,990.8123798070924,0
13.450671659546556,2.51159651196755,2.6988707922549473,17.255407134687513,106.45588149302314,3.3353108962263733,2.3384110543635455,0.32944073736365737,1.9178556963867561,2.9477830195974777,1.4421602515395278,3.704324683965096,1267.7176638712,0
13.677143138649189,5.8,2.2539720828002663,15.306128149465042,104.63605344085728,1.7676521293853655,0.34,0.5910418722402436,1.0172453237126757,4.466287272067611,0.7973422103768334,2.1949298605854435,619.8244089397332,2
13.565819154198229,1.6734086515089732,2.442325926523173,20.115243729861405,102.52426925836069,3.372864473349072,3.0545440778479556,0.2918776283616273,2.0641187887455428,6.916758787246348,1.26512829367728,3.6906727679790094,1515.8765338968433,0
12.60464260467181,5.508505127397953,2.6656410146120444,19.449225647916855,100.44930175193207,2.190778447181781,0.7341495388288617,0.5125660707142874,0.6267365294979313,7.6474580064112985,0.8924504643660015,2.557709685584988,469.79359129447374,2
13.416504549437958,2.4288859035300656,2.456222624813432,14.622852061408931,98.60186877981143,3.103492291742417,2.386377331479434,0.2965584835701316,1.7541413072322813,4.034865232200232,1.277980976937114,3.3017611398380904,1026.5776323803075,0
12.743346567039199,1.3820355019224853,2.6576133059985843,16.086154119296665,101.89656953110197,3.14620215570156,2.6064525735653485,0.2731735278500978,2.2888847661705682,1.9469091849431854,0.9851032585132917,3.388989328908319,876.4148327731813,0
13.681652838252255,2.6357746366855315,2.149071248234525,19.42917060147317,95.58678192307919,3.15334624320531,2.8524970266175114,0.2713678115453863,1.6041831614183804,4.616346186572373,1.26372129626733,3.9811171847653486,887.5996142436679,0
14.002651519025243,5.513518102211148,2.3708523939288977,15.195385355339921,90.63841658124585,1.6999943583023152,1.066339696612434,0.48160175107182035,1.7182421258273133,3.3980911625277868,0.7179821921259106,2.0352338068720837,582.6667432415453,2
14.10177353519234,5.147461548182589,2.296575391177266,18.589897103034403,101.57084090114334,1.5821678616148869,0.9144113718443128,0.6157750804129947,1.672163811460718,2.786276152026952,0.7004490811316122,2.195338685354414,755.8833917615607,2
12.295041938704918,1.8999981786831102,2.538504654851326,17.650427824079145,91.42347560157606,2.970092281046423,2.3801805955721713,0.25206663417783987,2.2778381017744302,1.28,1.0732956838253471,3.2600980751273267,291.5499512683836,1
13.567147509061332,5.397197235264664,2.652790724577828,22.21993970470675,100.53377648089916,2.1501538373267417,0.611303674750536,0.5867733433699461,1.454363029528722,8.035629493085615,0.810226422306344,2.5198741915358407,278.0,2
12.184342207485953,4.307542692944517,2.1920738645064652,19.030267748561123,90.5051311443817,1.8528553322825632,0.7456303474656032,0.49128919805975974,1.7059472694307272,1.28,0.803429337399066,3.895895599755347,434.7053870421871,1
13.783433762293255,2.304419197903375,2.423791219118187,16.769817756328226,102.91208718179249,2.4888935386395383,2.292895739641587,0.3617434435542719,1.6433144865334572,6.402211468942478,1.5424970581175108,3.8215611353103247,642.6586712305707,0
12.804959185878616,4.914215192737725,2.451843763084346,23.04228662800915,103.03001750321589,1.597661837769811,0.5918943831965173,0.6205233000044417,1.1205069131571121,4.301708043503627,0.8205453364399509,1.8139784094680191,385.12483080984947,2
12.387794623455491,1.7715406543203174,2.41293150661634,16.809733656860168,91.71506785501813,2.658471961614017,1.1661912097274356,0.4231065017552261,1.7430422438813344,1.4974014474697346,1.3045329321718717,3.6222028521297083,603.5919809712227,1
12.524815264986238,4.826808478933757,2.2347998905458053,20.421213255023112,128.88534323052508,2.9597042525286854,0.8130685776621196,0.39979777110479753,1.126511747478382,3.5666749682238894,1.1056237179442079,3.136291270772123,513.9298600066029,1
13.650326818440382,4.767894144387659,2.4278725648879753,27.97454363884348,88.19101836607928,1.575666600033908,0.9131837396139388,0.5159408156284973,1.709912360453434,4.951378405212597,0.7196216156386082,2.6044348750275494,517.600107931666,2
13.768816584360762,3.457392513553888,2.6261187096085936,20.569997459115015,99.88942482837419,2.042636617074707,0.8634084542961824,0.4732682028993378,1.7218174294169526,1.9547893662594902,0.54,1.912945701835865,618.4583245948207,2
12.64509834720575,2.633408407976021,2.8489955400715714,21.039706046966646,99.96531913517444,2.0344543586542527,1.247525467558892,0.5704869574824218,1.37163272002179,3.1146885730338925,0.698829870971367,2.3740968444872292,293.32146562649257,2
12.677683213517874,3.0892670756880296,2.5276413050363313,15.498491026471171,131.4465770706902,1.6853467368730775,0.5727690045351086,0.45227378155680004,2.0296525667778296,3.3670806535865783,0.6782252637869336,2.5744739239110253,424.7013148768217,2
12.135291199271556,5.8,2.8749309889683916,16.62053107602669,95.59112699470428,1.5426612291284658,1.1264997522360225,0.66,1.182129603781282,6.479107880480688,0.8171835720136863,2.645499061792311,309.64043582005525,2
13.179507556886504,2.278099113562977,2.1612873371611916,20.8943186118667,88.67272835571694,3.042667566729677,2.622089634287516,0.2883907696835512,2.1980264982984052,1.28,1.0831992791887686,4.0,477.19088240994586,1
12.635847235341377,1.7412854086258482,2.770211288533347,19.336036364618383,89.43395980865455,2.2669028891330716,3.1108052176361687,0.31305763450723095,1.9222049748281294,2.273805927052422,1.1990760471009378,3.5521571789795936,376.48294229399335,1
12.875905307969719,2.3817219426822853,2.971467474476828,16.054073649145472,154.2214262611118,3.292682850201581,3.2567359669165916,0.24988035817865278,2.3904420019695003,2.800015390120873,1.162142959500857,3.0735952491827288,1216.956263769286,0
12.236471084705647,0.9995464572895556,2.4311984833894646,20.12172303491728,91.45511729442043,2.226761128307797,2.621481260407039,0.5029565430530519,2.0911816595211823,1.9381750513657443,1.2925479418518384,3.408586501819403,392.7523864840456,1
13.179689953877862,4.512987514745325,2.5789483583315906,14.745841310187597,105.03321808317102,1.7689593501968286,1.115370845172508,0.5220841520126641,0.7530365781887675,2.8426757424981943,0.6278872371165829,2.3851708270901013,593.181932410235,2
13.898691229303527,2.6238186433974375,2.418422207597749,17.932336694962057,132.10603377374514,3.6183607286490482,3.50234685722328,0.3565297477075685,2.448637549857022,3.750719286223252,0.7719873759264825,4.0,958.3034374779722,0
13.6207727493319,4.552967440209285,2.823475208173761,16.215777335740253,88.63075420510887,2.0349560426588615,1.0818102118472483,0.4808726155495223,1.0747636497996367,3.9552740280826395,0.7464118133988109,1.9468461621420716,606.2260193774226,2
13.798378937584564,2.1343907063133236,2.9608463575253303,15.243870936204448,107.12857094981362,3.3453911221611454,3.8253874203767033,0.3524126949101544,1.9597259963920712,2.81121921068613,1.086966294532483,3.3317770218974845,1337.3817764785626,0
12.373736027977214,1.7679061001565628,2.3559034972093293,18.985472993992335,87.22046885087754,2.554003226224147,2.7183057162899873,0.3595917174736799,1.7650516550536741,1.28,1.2606077392867052,3.237402315063462,278.0,1
13.109940882293069,1.7544899044193571,2.637567443318261,17.59784372974566,104.74291952754595,3.392558282826948,2.4629028670388755,0.6179610997197151,1.7807927669204247,1.28,1.3494098982380587,2.200184909958849,641.1523566483586,1
12.524847129907494,4.090886768494976,2.2639524555445862,19.122856761971263,100.91225819065914,3.089178142033762,2.881769145256482,0.37919081805842714,1.686234153249155,1.28,1.3499109079036484,3.3104627511056757,559.9399953524911,1
12.639573987098652,3.8065652937718277,2.4800644687749824,23.419486702252875,91.03811441440143,3.4797095783459424,0.8248674592172698,0.5966133032995647,1.6977907658593454,1.9223655013461065,0.9576298608451909,3.771488383766406,278.0,1
13.24778334073999,3.7492665414488533,2.414561254556426,19.852616843183476,97.96638527548569,2.2665196268574066,1.6090910575989406,0.5952011338449887,1.457376836689149,3.316045038149573,0.7173450747787131,1.5854329916390304,391.8133688963806,2
12.768008135429152,1.6052589632275636,2.1843571197508553,18.41738653762166,98.41838944905271,3.1648350862059673,3.3076938530522,0.3767022467906193,2.4729328241348947,1.3049040584748042,1.219317355201862,3.4623290692841016,516.2466093871469,1
12.812580100565565,1.6173180289149536,2.5304717117581634,17.57400512066008,92.66784983808546,3.2147696684596454,2.123278275132048,0.5643039781575041,2.1790247739167707,1.28,1.3577569031660115,3.7148331423104244,400.6018874506427,1
13.931235725737846,2.075997264211224,2.726130174368928,15.274834396088433,120.4085467586759,2.96346811493744,3.2018291716379528,0.3471581959199489,2.0488169724037784,2.2537774481772477,1.1823189455024645,3.720683448508937,944.9946635931265,0
13.876567352076595,2.2981931482965128,2.5297574776664575,14.933857168741778,107.0446214813519,2.8444309743219183,3.1031617080205747,0.3055023251861342,2.058198136351672,2.171742756987657,1.0930938157005003,3.729322185148413,1019.8998088659694,0
13.761355715917619,2.379245450893763,2.897464578767667,22.506949446597925,108.41738164145578,3.0458313043245604,2.940764857448841,0.302648351736674,2.4446286003144473,2.801431748791608,1.343959179877607,3.968074304001326,962.4941267347733,0
13.456243303255478,1.8346302036093123,2.854852370149558,22.537912632645032,148.44065820272496,3.0058129085081466,3.087268860322393,0.37921213068279835,2.2645703296015283,5.574295678978187,1.297506445727088,3.8825150758505336,636.0784990812971,0
12.599513234812184,1.94616646311353,2.2822895857250276,20.453939606292113,112.40831672702538,2.9849692080324632,2.4811632822445397,0.6136771260670832,1.7980535971496066,2.3301809238301483,1.3039619398030036,3.240486564432434,471.37176229237025,1
14.020592875058895,1.8106496485342587,2.826418091184603,23.878586939530866,97.83621113168178,2.171628081009177,0.9867529425532706,0.4895224440480377,1.9238476787575713,3.4223093703882705,0.8804510808174744,2.5251884199994867,296.85366171723086,2
11.940828313203921,2.065170270823016,2.148009998115227,21.322971926212578,98.27429809044155,2.553676876962511,0.7115060232886548,0.28103341157310086,2.016668693860085,1.28,1.1209330891905456,2.504292682548569,350.0709488761891,1
11.576085064063449,1.9539570011016196,2.513615923077363,23.15503901912577,101.72456305702644,3.0518732714874717,1.158692587008266,0.3597458956093982,1.7979193785153602,1.814345557754907,0.9407038412846261,3.026881974073632,629.9112781543961,1
14.218909002013609,2.694484725174247,2.8474614798834987,18.2748822908863,106.3377053940979,3.3257982198861082,3.3343615383151364,0.32033892122563357,2.93887734744569,4.117142938058232,1.1963860159299735,3.7297487561920954,1055.9935405726553,0
14.39,1.926011113037498,2.263280532045268,20.281450326515568,117.03929471924943,2.9888004289669707,3.1046176283683664,0.3078961750138343,1.619600085725777,3.947477786111596,1.3655108225686199,3.6998669732125364,1230.9343670971373,0
12.482766300456664,2.0081130296135568,2.09982802673921,17.488684427256977,95.75647331147724,3.062804940528361,2.8874931924644733,0.5425514130612771,1.5742727262955223,1.28,1.2694859478607665,2.9632593018181494,657.89310556752,1
12.200187897975857,1.2387155996498613,2.2569898578856082,19.23094348380199,104.41221542735596,2.0881441773517118,1.1671309778264498,0.5093560691930042,1.9540157327398324,1.28,1.1152573599217908,3.4087773158214008,399.1912610601708,1
13.888856372510062,2.1114474522987075,2.779130516823332,15.075854469590382,154.7878476146796,3.263022685599477,2.9730570841104815,0.28305308320443806,1.7520751992641483,3.3898162122630566,1.130487406215826,3.7596982503096177,1135.8457969103895,0
13.718732571388584,4.67230110486687,2.742936398054037,22.059053156222536,111.429502016531,1.7356907396420311,1.089975877145252,0.608861769651836,1.3842349825186455,4.496882238066876,0.7907599227258967,3.565487147668191,569.2792715489433,2
12.234102186131134,3.8320288389394825,2.9197441825083366,19.836290639825663,100.3554172728224,1.977804413711125,1.6007734154843478,0.4843849998058557,1.040769282732675,2.124449824635435,1.081328460381672,2.5284215993785004,561.6895433554121,2
12.357566698350023,1.7530588267579317,2.5561150376728325,17.38361966047254,96.28304884666122,3.2574027004874013,3.005886395022541,0.23615406697311808,1.7081386426177514,1.7615372223090415,0.9854706045821968,3.4645614151604187,620.0842161586477,1
12.35382649304971,4.715219535850483,2.665302106435534,20.075983460099543,88.96783663270278,1.9958975820108011,1.7107627626916997,0.4707001556663987,1.0211279673257185,3.780348288177496,0.6579550369142393,2.0672741470077822,689.1783646081886,2
13.358686143430438,1.9001087955489635,3.034539508587752,22.987897253814516,96.82984286241943,2.908133406559519,2.926098108746956,0.4063262660558913,1.9911247980821334,3.0207566209162326,1.23365907512603,3.9256170478704817,880.0798125347036,0
13.93174702099066,4.194251120827502,2.8575614897500863,25.023545357222172,93.75481225547283,2.0540947533058302,1.0835988515447452,0.5703439904329307,0.7853186954247268,6.739796040315789,0.8393494691825607,2.2264373421424897,476.56845305308684,2
12.113305847634654,2.022429862987253,2.4401591526651063,18.379370863282617,99.87756211167147,2.4260449950237946,0.7702156537257596,0.38238351486511996,2.1982355655027157,3.7623709973693673,1.0430309756172649,3.5263412581994715,485.04399900285466,1
14.132070393818367,1.9544955541932136,3.043833863752312,16.179619724177968,127.99406939866692,3.048628214558536,2.3079695619396676,0.32021959135321454,1.9442814870579839,7.405155799364837,1.3188809013031573,4.0,712.2807206891005,0
12.110319080856392,4.941714613065525,2.205754924991591,19.131451295701517,91.23109310525108,1.5362674088579016,0.9882319944104674,0.5175935301425516,1.194527143627773,1.28,1.1736542515049257,1.7417586301566415,290.7181196591527,1
