alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.590695736916896,1.9473026541112037,2.2365912408743833,19.6682349609175,92.02566212988324,2.167991152938333,2.36385897241076,0.3359697487759989,1.396953861510107,4.780211303880645,1.005121531222639,3.0515681157061207,554.0367579044122,0
13.87283623771553,1.2859665689876913,2.3530221860590137,20.86893163934964,94.65503478323674,2.666109087288607,3.080669730384207,0.3256227317966319,2.361687680734785,4.458289642269285,1.143227678764038,3.0857233457394373,1037.2649748565202,0
12.25856814591427,1.5607081867894679,2.010246044670588,19.536290230411655,87.96975391719779,2.0099008128049314,0.9148523144910476,0.27225788143895246,1.0507576942395778,4.129725327711327,1.0677921522678886,3.2092565279509486,465.19317790661995,1
13.596579562384436,2.68224299635265,2.2977937887164135,19.869826540275746,85.96305138058499,1.9261671056348,0.43976155145678064,0.5071723677028793,1.1108046688863993,5.607686088656916,0.688395734687828,1.6270064786307337,632.1433837365937,2
12.386848785612145,4.4111171925017105,2.2966069458168983,19.376603517924696,100.12762844284079,2.0041352994655863,0.6863184464582397,0.3076381039789421,0.8921264898630401,4.5265542814476545,0.6895405723696725,1.5988853862798382,552.1061762649351,2
13.25781956166677,1.7482397132192966,2.4054993538283727,22.298722146022456,92.81513333385521,2.5025885238791035,2.377902254771107,0.5036189751999617,1.538360929772798,5.174040064151953,1.047477980673867,3.0081141295532885,506.56930656750694,1
12.326298404073077,1.3572464087620657,2.4496494538812486,18.598003974958665,94.84348243096437,2.066452071338754,2.1435277378425637,0.3158508804379158,1.3906473338526943,3.4155968261781866,1.0733857834361704,2.9231957303997893,430.04833268928917,1
12.317414171923758,1.6366575105035646,2.1466651876586353,17.33645183537367,89.56135538001521,2.3600766365917782,2.589466106095901,0.2552310753258789,1.875988424769699,4.073967838440317,1.147723167990789,3.1142921161202466,602.023807079811,1
13.84992164935831,1.5465866589272583,2.36935073035449,17.54459993273515,100.44515555754359,3.1152639378945706,3.135054110292946,0.26250268849179315,2.010341773806338,8.8696746375877,1.099609420163924,3.1033301965814837,1437.217868820481,0
12.668120974378224,3.3303091640468754,2.254580870221684,21.092684019092907,93.07794456877852,1.9602162404536554,0.8120435952194227,0.4620743360995886,1.124445954584485,4.551647515759781,0.6895403372882085,2.109385590766473,429.762951958902,2
14.03510671204629,1.7032104647271753,2.678761094630692,16.84492002773512,102.82304358013806,3.0607692229051646,2.932968903663385,0.30924673223410276,1.8796154306620805,5.644048524531527,1.07245604572922,3.1643905434659043,1428.7282991883962,0
13.526316317462825,1.6977938908661268,2.341849816086558,18.57268089495637,111.83833110037236,2.456120085350086,2.547788153212583,0.2983175288243501,1.4909338076908774,4.006292108291039,0.9419715404689804,3.2979457244768686,1132.0403807223404,0
12.484503578472719,3.8226548496206787,2.349767916559384,19.302148613350735,103.24898738500319,2.105460586909801,0.6654826406046681,0.2995627121583017,1.2078748792809124,3.0780861934550927,0.7853414091715567,3.1043179612742726,418.40690759012875,1
13.721019783779713,3.2112914921114473,2.1931893758615555,16.288017732349985,93.54586656243337,2.4166656404896085,0.8156614496784232,0.26703067367256816,1.3263020189475192,4.765051628934889,0.7458787120046831,2.1528616500982047,464.9084148678343,0
12.638271508893736,1.3531720859627274,2.3184251613425437,16.831967576418094,95.58516804250416,2.2526771946989284,2.3495312610949215,0.3859744236740117,1.6845711403688868,5.334539425115185,1.190360329041735,2.0332881331046426,682.1221362640471,1
13.387684920603672,1.5067657957471283,2.3315797431882785,16.626979771367292,97.86584435633847,2.439540403122345,2.6988341950504817,0.27099282156926674,1.7965256896799147,3.27017173924861,1.0321268706778697,3.0910524434300197,1085.8898551488282,0
13.703390698759236,3.7846477906311504,2.236892301613417,20.21054941743261,87.0374434387095,1.7606418443730742,0.5870551135990156,0.44636855929240404,1.263199644554725,3.821763305429164,0.6433264353308527,1.8681696418683846,549.6162247922692,2
13.506192890823003,2.8005908097589964,2.2545481942151504,19.876509663556607,96.98076779135475,2.1239599464774406,2.6405933265356243,0.30700739684869427,1.8763170091321895,3.564340183517561,1.0392530445348416,3.0972584047754284,934.4379562403304,1
12.203828601604343,3.2532118563596373,2.0763471934845907,19.512234252870485,85.49839374428022,2.1423383290142626,0.7556145111341264,0.2720601635532473,1.535128958214184,3.758316785739469,1.0419704380390264,3.1188903456174675,444.87260320670975,1
12.531516516078854,3.231110503188017,2.3373811538501856,20.541314460685403,92.50832639445584,1.9180153554233144,0.7858859700096598,0.40410708190004885,1.2536488108765038,4.311856540944183,0.7640909002780911,1.9954229654655955,578.5995597901026,2
13.9493374160033,1.5219350483516774,2.42545027041245,20.07477450786013,99.61962355191187,2.4282680575669144,2.604511341328907,0.4239781083956714,1.6011425837780326,4.671693806985182,1.1469676861055853,2.1305877740990953,661.5813975801702,0
13.463046498686674,3.538381071593327,2.1141575094447345,21.048328808340916,103.63081496274862,2.4137378766435766,0.8570425323259092,0.46097145989823235,1.16081790372321,5.481563342096787,1.0226228113818063,1.5907922977925644,593.8761391869513,2
12.540540814203572,3.4636659507114578,2.141175413345835,19.1894809269599,90.47754405911681,1.9291584675628382,2.347240443733137,0.28659489530506715,1.4478201990296775,3.6014637248480454,1.0338148396065132,3.1426423819091402,454.3389057430241,1
12.580694183430005,1.5393992760302786,2.2402623880489423,16.75832746888445,112.84259211593209,2.3584724547222087,2.339988899191457,0.30676255361767035,1.6910422875711364,3.5219523940534225,1.0806378559169156,3.2502715314851343,855.0643692466169,0
13.664697896752628,3.6033556071594117,2.2815783232487044,19.531085670758724,105.46285982119622,2.379197287779185,2.385622336488555,0.2834503515942236,1.426614472716728,4.347055742257578,1.0005991486189698,3.066608328530438,942.1935390702649,0
12.865117285304297,1.7731661522017808,2.2142176211989297,16.60009861856897,98.07876634534658,2.448473949680864,2.7833551662186315,0.348513177427748,1.4766212840279636,4.090457689461566,1.1154732728040944,2.860118734208074,1098.8816051792444,0
12.307696050554652,2.894559902182419,2.0945932860828402,20.683350063713828,84.29843935272176,1.9266935793595905,0.7656407990505945,0.3155747979000219,1.226131419111381,3.8272192810097736,0.9493371736754334,2.131991018096402,515.4450575626635,1
13.450822540350796,3.841015012137151,2.2557053950102146,20.208460174192634,94.15854737238809,2.283502312821654,2.686846663730012,0.3705265889600525,1.406584055240752,3.754446127733871,1.0941527548837198,3.1607962062895205,582.4385939622434,2
12.314993123624527,3.2205988773593375,2.1367358208040796,19.94108505092658,87.70075166698379,1.9440105528166483,0.6634692008741226,0.2878162179982418,1.1947823241761724,4.701968236034147,1.0177839302682976,3.3837965154687195,508.88889953989127,1
11.969975534673717,1.2415203779223978,2.175942997459288,17.472718590983618,94.14976172469127,2.3803591959267605,2.2110784581593075,0.28545372117275875,2.033424594546367,2.2371858873040695,1.0819987324108402,3.137310495708892,665.253265747858,1
12.248275276862392,2.8863262395260145,2.498568372470174,20.918169772363438,87.40932846736033,2.264677664167738,2.2827039838969436,0.3692034934869406,1.4581820966099324,3.2982915785640774,1.0491305239815243,3.4944283583876796,499.7110341123611,1
13.686646970877943,1.5880872562776411,2.598608520204055,19.720371271742483,106.8508878692523,2.7412430509809527,2.637724133576342,0.23367062558043378,1.7469839394692697,4.503903242274903,1.0983069949556539,2.812874011206224,1166.4344406628602,0
13.734561664272913,1.9255382640452423,2.2929074160265714,17.549498472754873,109.31519356097323,2.174673993008122,2.307026676715744,0.29379393845415114,1.795515737941992,3.2811480500627868,1.0308582833171585,3.4183248503634873,1149.1500357004927,0
13.80078008811565,1.523255413483725,2.468508991269694,15.974313333930358,93.61793640324657,2.58547323057697,2.6739774967587793,0.2953021436009882,1.9250553008258744,4.290020126180622,1.09683120256736,3.214223043420056,1200.0516400155827,0
12.20202100532704,1.4399373731200042,2.3672647325101566,19.712258698657187,89.34789301030307,1.9348367448105732,0.7412914886392821,0.5330973212265564,1.0523287658133658,3.5261770842786175,1.1405568882166486,1.7903787479921616,626.9318102462407,1
12.389678608154044,1.592969317184102,2.4357811030729044,20.27537841893251,99.09116243812706,2.3544510388082096,2.370444643968615,0.29176736996395697,2.3694647813712173,5.1414418594920805,0.9223562076277163,2.7971011493195013,847.9559715438684,0
13.434035572367579,1.147066578733991,2.4063129570344417,17.47073255264705,97.99043708467448,2.6229611822344516,2.7709342850344973,0.2781511481353355,2.015726327744708,3.8315272308751065,1.0297950584289344,3.108399469327897,670.8018503267969,1
13.568488137543092,1.936638812184983,2.179664421593895,16.769414140912524,91.87541411484884,1.7164498443661227,0.9190573674937961,0.31982137379007725,0.7111216271593811,2.8791734918967773,1.0562384200641877,2.1317620799496173,737.9825911710938,2
12.312559554641686,2.9727298170289536,2.276546322180773,17.64763448276706,87.13167598182767,2.0540501741913437,0.34,0.4991780890702929,1.5901207125470007,4.192110059087406,1.103128575045773,3.257387195435882,475.61272218798035,1
13.504086152265348,3.9687381644265494,2.3443728397948616,21.73355584949879,103.18308526278852,1.9050883921759596,1.2306610147220713,0.3810575867578808,1.3431390077209628,8.402916456909264,0.7467834319134098,1.8227914882499554,609.4850983940116,2
13.858196576735207,1.6913177345273316,2.4301804478475284,16.08540508567813,99.81129953351875,2.68897467071031,3.235842474770576,0.2664139668832235,1.4005493135328704,7.600708195144143,0.7986779598668665,3.189343074995931,1206.4773035028177,0
13.33492002268592,1.7641458457499948,2.5450844308945832,16.448597176475957,97.26423104197033,2.8715858848815605,3.2779687041553096,0.23231366328154412,1.9257218021809601,8.976903220967177,1.1972463795436334,3.114670705654782,1221.1781415866142,0
13.537742473003792,1.4597000530221766,2.3175157876709642,17.22368801624339,91.61609132718627,2.786224248173207,2.292266343308361,0.33021734751753823,2.004912913976381,4.219123853065393,0.9795318056139934,3.167415293886418,1243.4185785371362,0
12.19309004300576,2.7737856807240373,2.271122552250865,16.32168610920182,103.67455808642917,1.97552646909723,2.3890915370577344,0.2702340969839798,1.7907109916587778,3.7807087052282053,1.1403206346832064,3.1345534882359067,493.41534106299866,1
13.917584994066793,4.097524140065026,2.310721034773186,19.122512740536607,102.07734136822685,2.293714476502083,2.621540549832602,0.29854590674819687,1.7512632218545487,8.657083217739519,1.1304133848676587,3.225866203959378,882.1985043423665,0
13.370184563064031,1.2569309838985199,2.083778974034333,16.10515092640763,148.62752212805572,2.589165773240105,2.7096448372484847,0.1619831344619007,2.1264078325423053,3.2151078295176605,1.180080113617379,2.9142030698254278,765.6638529252776,1
12.538616799934605,4.029119100559936,2.4338337282543003,21.020389705459923,110.05556475771914,2.3359364222778676,2.685371629310562,0.3233559668172258,1.259893691746095,4.021203917035898,0.7186356990950965,2.8875423896744836,963.3164417331342,2
13.420185801573734,1.247671409258936,2.295757269875569,17.138854249198324,99.72855353351753,2.3478673093093856,2.486991405544754,0.4453961085247858,1.7381213797597224,3.460102093986605,1.1324668419139916,2.2626521535084487,677.5457468044597,1
13.40222921873148,3.4269054913641135,2.3287819531158767,19.162918557403085,108.64426857343004,2.1714288464885714,2.579828968967828,0.4066735563921855,1.69313031993855,6.368505427838845,1.1104311589553382,2.7930010312266025,647.169053921712,0
12.580844173834045,1.1405819025088946,2.15898606350568,16.213614395028422,92.30045715662446,2.8397186391733853,2.705542417061299,0.24853178026841002,1.833374998968495,3.839307980979149,1.0632350971224471,3.0605338291566024,937.7279351448959,0
12.133831561134322,1.8299590403379602,2.4031619587886133,18.543257417158575,89.31142633804404,2.2915313465936955,2.2269130252020854,0.4267932131659641,1.8334885478876441,7.5285005146694415,1.0329571697979434,2.1056597206321856,631.4684780578665,2
12.221781204172597,3.2169522408805746,2.235986969301312,19.880406476391745,84.24583699724434,2.0515905427939964,1.9149553368453822,0.27720537275384904,1.5639101609925128,3.463121036546506,1.0593569201757125,3.0976939165570636,474.0452190382533,1
12.704933487935886,2.9786051202980657,2.350599937773164,20.30382196053111,110.39697367488807,2.477056026687425,2.70220873712216,0.35912031655680876,1.2905344305945783,4.145683766602568,1.0300267109751644,3.0600640953080163,1055.5506576363016,0
13.842753629644504,3.6611674337205202,2.3477202427861923,21.83742317803041,102.82172603389185,1.7918687803470048,0.818930208006384,0.4336377619257268,1.345662798691481,5.4961288420131655,0.7069635269312966,1.661305519023464,516.6801527388171,2
12.349626526728716,3.8586601191059544,2.1955408175999884,19.641261285279192,88.13410086952807,2.165816976598738,2.132776537235956,0.30629974566851387,1.181874617611554,3.289052954711952,0.9385406227908881,3.0470181392403393,425.7971312562653,1
13.410763937210895,4.172539951864227,2.1138711513226296,17.45623858600608,91.67407094242387,1.9034039466505446,2.006228713548155,0.2671451551251821,1.7355682213508632,3.4748882606931355,0.9906053110268336,3.125007445628801,1043.9778174532662,0
12.277217406378272,3.6839063789633646,2.4584197335119673,16.630068652767058,97.09496169352072,2.4384631173224287,2.9308463657365404,0.24473732166285975,1.600194446517653,3.47509199387669,1.0716377744228167,2.8958715428597466,1056.2741302053992,1
13.274038247676309,1.2818893478482332,2.2759648171594717,17.65147110085056,87.97722717375443,2.7157048389157183,2.8354377592168323,0.27746399609080463,1.7206108617683302,7.196058012605348,1.0132444809859709,3.3089731008328127,1066.6290625188299,0
12.25518077338284,1.0673316429430284,2.2787820462014357,16.457571017023877,86.05110640329308,2.704995312987113,3.0339256868002353,0.2849928962293562,1.4855987387590783,3.410093727210735,1.0028795411212417,3.2446171224496156,492.8660684539143,1
13.39434009881589,3.4392300432933345,2.0754699244211183,19.73652544988605,88.79756708436508,1.807868088850149,0.8715222944677583,0.44995742367945885,1.0779473243800068,4.716982914105344,0.8954165525346243,1.9428756383206274,646.7260256494244,2
12.026356121848343,1.3720468743851901,1.9870323108001626,17.236540400327673,85.7160437722063,2.1618435247915992,2.0045721306479134,0.32403643311859726,1.5726684195235905,3.205766613288629,1.1177818027572388,2.8121674393219345,606.2958710001318,1
