alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.726346106717743,3.4859288093893097,2.2318169259459104,22.679235051285787,106.81871496252826,1.4215357501646704,0.34,0.63,0.977219296977982,3.7355276515928697,0.56,1.3,429.3830407684572,2
13.859454654573634,1.5936762794534327,2.48600858979817,22.262387512196504,86.70316172538841,1.8338067593064553,0.34,0.4839195259304562,1.2497517978297392,2.036688233141157,0.8104409623466639,1.3,423.80034157470214,2
13.857168283441041,4.2684550283201546,2.591602288126512,19.435991497436724,98.13283109550083,1.8790703659508097,0.6212938403216481,0.63,1.0807017589772965,3.3483302334022103,0.7665054826837517,1.4896290087957513,681.5278139591361,2
13.829981059395353,3.834329736572582,2.3611528741845786,18.97369729314178,109.180033062409,2.658288815258684,1.6543766913290805,0.3339461356734841,2.3601666062581925,5.017258931604544,1.062610033283512,2.7437792841445114,991.6738174470753,0
13.712713382102276,5.092088400960328,2.334444377333511,23.222176763995783,96.69021884787405,1.3001091489105017,0.34,0.3520062661997184,1.4569165292184132,2.274296100058378,0.6907554945952215,1.3,765.0165558654746,2
12.353935453141379,1.5954771578135276,2.4390459127914905,23.287932162328758,91.7401962853998,2.725516244199455,0.34,0.36709790938786857,1.4976547781529903,4.666522762966953,1.2107446496663634,1.6161870082722671,438.89990856024355,1
13.781245981686265,4.5898552157810855,2.2787456652823805,21.548080863444266,114.90051254143906,2.685438331839215,2.376192927840584,0.314318165609905,1.4982176898905135,6.423731618434479,0.8614003772298974,2.399432436075327,1311.7596458002222,0
14.051880967453055,1.1534860963684674,2.586469733712279,14.6,109.22496936773939,2.4549816212641686,2.575613217880286,0.34900176935258664,3.071034997502781,6.141420010018641,1.2380234140634405,2.470239976593333,1314.9097085358403,0
13.909691108925259,4.199574435239702,2.406563488530128,24.337583707346774,117.28347735275646,1.6182963798900616,0.34,0.5303084573443455,1.5528004576446637,9.377978331916228,0.56,1.3180769987386525,530.8120642973454,2
13.947773612963601,3.7431341295635905,2.4307986325462405,20.78177800765626,97.01723753107531,1.4619787715893862,0.34,0.63,1.3113335471180751,4.315703406649454,0.7312368823655264,1.4804261926211242,715.1853066419756,2
12.638207270013272,3.517649072849409,2.4325078263249242,25.27071552501748,108.30700720911368,1.7229936870829987,0.5081510622721479,0.5075371024525004,1.3686975232666423,6.235965342626477,0.6867565295884319,1.3,579.9770830962858,2
13.202757796200364,4.365952430242555,2.5503991617748225,21.34574999245042,91.14862557254996,1.6705975414871976,0.8275375073117686,0.5533280147918266,1.881827610595259,5.188662865277043,0.742150377692292,1.6919780596018734,377.50006949739173,2
14.055780183772246,4.412078367824458,2.31436952350644,14.893723702811283,117.27528109499104,1.889268773666887,1.6865122854878223,0.4228207301602319,2.10789501457915,3.531673707585097,0.6843313788567664,2.7491158669516045,1034.6330259319418,0
11.787337337340539,1.5177352445087129,2.2066818236439647,22.944817656966848,96.61674388521786,2.379100984755831,2.4755427345501397,0.31733391025483404,1.7982428928157677,3.305241230140086,0.8882829273946984,3.1544851798230304,416.5510723442589,1
13.792407329372992,1.3117088430651345,2.389307346287457,16.67238624338882,99.50199536025175,1.8549054809589312,1.867063089897299,0.27476014502256646,2.299334355459389,4.125206143401675,1.066809686137,2.958260070932835,926.5974994170738,0
13.800537099358696,2.040494659673796,2.4723938468514484,22.77296208967547,96.79604000799142,2.170157577094146,0.34,0.63,1.8455639632265837,9.759996722226354,0.8748842495516971,1.3012917337527814,789.9949101989514,2
12.528769239833547,1.1518226069299742,2.1538545365394763,22.361652290038933,92.82617651326441,1.6818146869560144,2.0494551208920693,0.35308347617629077,1.7390405380310439,3.26091527335797,1.0124840754725626,3.182658189849465,585.7666731101395,1
14.339954749813767,3.959906001200494,2.828115993075827,17.41130078011158,108.38973890149697,2.766166973568874,1.3647156644587581,0.2560048902448981,1.6964085084545515,3.546788095463467,1.189874636332978,2.560201463014186,1246.1784466300135,0
12.467045441504048,1.2339631709151975,2.112988380561724,23.562377211971267,92.28100250333051,2.484222995126121,0.8492261471439915,0.32792435239497264,1.928678400313967,3.3519274509872803,1.0481827788689786,3.1669247363253366,589.7464768871039,1
12.360151075637667,3.853069910768858,1.8475391283885094,18.544046908694806,89.94004614313904,1.9468451475482578,0.9719972008853459,0.4246519573668008,2.2374604534468268,3.4959614027201136,1.031206750955389,1.3,443.1816112287101,1
12.220263688089188,1.59606928242095,2.3708666277980344,16.9745980335931,104.25151464291011,3.1382561836475373,0.34,0.4590254509426869,2.26252075725374,4.331222871248731,0.9685266364522768,1.876207833300196,356.39040572144165,1
12.924630559941876,1.5091260514196865,2.260624262317186,21.893129599523427,95.68919194670468,1.4503793989887939,0.36904843914893637,0.33931472301396964,2.199883919665705,1.4919229986627385,0.7292761768970581,2.7136079096809724,731.0529685244666,1
14.010446549290153,1.7987693690501807,2.1619072250481155,19.530875968284953,127.21896279893741,2.6798821934142008,1.7725536588977953,0.29855861432281994,2.2663257382649635,5.542345812721242,1.1254690450321103,2.6276197766920553,834.1478520474154,0
12.115054308605501,1.0208537426792732,2.5114279765523952,22.33072098390677,100.18114250746714,2.4943593130263926,0.8496414534680694,0.4280241692476441,1.7903616782787999,1.6488876297302277,1.1620390941233343,3.0100649366208834,290.0,1
13.86623459125465,2.7318375849128174,2.87,14.655402028179273,106.93833735025012,2.297106926518371,2.2759733008651253,0.2939360964595267,1.3169299895175717,4.993694711479765,1.1325087933670237,2.7498195833439367,1472.8794345743083,0
12.078526685311969,1.816268371810862,2.268631939824486,18.239174965922036,89.49441080559583,2.9627271287967383,0.34,0.63,2.1077507390636065,3.4972004433861983,1.0842198187601289,2.1976400920209462,413.7169117931724,1
14.210420992610102,1.613980583506017,2.5599704206561724,16.296841057214102,128.78781392024203,3.007635445535679,2.272136372184541,0.2510062819842676,2.477069600262889,5.401475804870429,1.3002649215978832,3.762799846639627,932.8017876873146,0
12.576446445185187,4.697350369952844,2.404732800509506,18.325798898713952,89.24800537779676,1.2950976465081567,0.34,0.5432705334089489,2.30067702510356,6.555882898522126,0.7703153104258312,2.248283577455585,527.106869915149,2
13.658257253399071,1.3627492362147509,2.861567601884509,17.993704763888154,112.22637171673267,2.1462169862431537,2.0256322834468095,0.3625115561985197,2.343485156695545,4.16665506513583,1.2778515853934238,2.537824159201647,687.1667258355742,0
13.641976662623675,2.8986422511701475,1.8624422869742119,19.13796410175721,93.72610920286739,1.2548058401330042,0.39336639186292,0.614816760058428,1.611938571232309,9.413472343642162,0.8715336441964198,1.699859476972913,871.9134581977659,2
12.765194431518703,1.6837199030153205,2.3205945952290725,19.639736257595736,111.30244575615683,2.357426324419857,0.34,0.5713522916747923,0.8147532224467167,3.7602471922685954,0.8599586223520143,1.6609032401710357,403.94794202867996,2
12.599683188633584,1.8405625142957396,2.450743082384766,22.24329858662969,99.59258708648795,2.2517341973091303,0.5771755429352738,0.5147887109092198,1.7995863589882295,3.698423816612713,0.6626392248674848,1.4003140954115867,290.0,1
13.765887257722216,3.7522721921283018,2.5317901734014767,24.209765525280986,98.64500111246866,1.0639041062370558,0.34,0.63,1.6900328319523363,5.52128290400937,0.6905589754624291,1.8410983170204829,765.5037481676852,2
14.227108620683703,1.6863959250939733,2.503694020983273,20.998905055283707,106.23028596116626,2.6641777577148584,2.4704532468587477,0.2976981153663292,1.8537684643544294,5.33478592246241,0.6929120669949835,2.951933528710347,604.666406817471,0
12.762079918627423,1.4058793026871312,2.3195483596321425,16.33004286447706,96.15175734648649,2.301475856503273,2.1273414485334747,0.40437394323199355,1.8374797551864095,2.5625764664771356,0.6583589627221691,3.1309010686791683,357.9169214332453,1
12.640139690884956,3.5984569442565464,2.283025970032628,24.553571931347474,87.06339824592338,2.0251619419679123,0.475187835790402,0.3591187899243512,1.4827558290353493,2.711314760309215,1.0585349465745564,2.723337400906607,743.6442349410457,1
12.697914272476208,1.8466823654693374,2.7373470999112337,23.15436610299858,110.25444269246091,2.384122019925099,0.34,0.5949011007650182,1.7032019683740007,4.655696182460831,0.7736538474211822,1.4052377983135889,517.9555442254045,2
13.980466287982647,3.5607133107237456,2.4152984175079544,17.204984163064545,162.0,1.9465314581467394,2.7922114058298626,0.32018050747430443,1.9430223510294906,5.064702573508643,1.0701652125759542,2.7146479871296383,1079.4661060996116,0
14.011169990992366,3.0977741563924424,2.5720246049147337,20.779090146140742,93.30862996006769,2.256739787759456,1.9711270243258328,0.368362232223695,2.297107123832977,5.928479143068919,0.9599587692579755,2.4369566962531435,1153.3580870165238,0
13.04593850471954,3.4730736552333807,2.2432339820557043,19.63933172075154,96.28972271445988,1.900625482116513,0.7831442265448609,0.6033429086266526,0.5497849698198747,5.167573659657524,0.6135230682937165,1.7974644891790077,362.14545852932923,2
12.730945022399625,4.044723585862471,2.100375961944775,18.85221434731661,101.95640128660455,2.3409147456629404,0.7064463123664848,0.63,1.7488576279984875,3.396018369562672,0.5945340678258917,2.7667587591637224,290.0,1
12.251641246955367,1.5933321227263777,2.740783640470455,20.535992127942354,87.99426535126906,2.579323170808176,2.002263925563558,0.3970772246600468,2.304889482282783,2.632641194041835,1.3039639610110423,3.375752198346208,405.40414265893145,1
13.799065881711297,2.216936503620766,2.0618637352687395,19.734841019749354,101.19210943650927,0.98,0.34,0.6287882773389386,1.6603072879227312,6.778550821254985,0.776639751057418,1.3,490.1268273472884,2
12.952660971820052,1.5591507216093445,2.4603939358468,22.69636246538247,93.6306233433846,1.3218075920679881,0.34,0.5442795527779835,0.6324677924688956,8.252973755528506,0.56,1.3,470.38475316932113,2
12.010443834650262,1.701456778024844,2.011440032258479,20.968664425178368,91.03134212422879,2.9162141650837947,0.34,0.37070362844830085,2.099281807859205,1.7598258336841548,1.2886783379353381,2.4847130786348144,500.06239234371344,1
14.095741675527478,1.192632413485073,2.4993119032223987,17.269538614556108,90.95734116770547,2.738961716895397,2.0241942316698296,0.5686184938434292,2.1121515924993237,4.986337478914534,1.2541487563313558,2.7801281204682455,987.7630051251884,0
13.442893262948516,2.3280314942492764,2.4007121554534425,16.827332565319963,120.76706622733396,2.5095287682094773,2.781991888466683,0.2973082327546773,1.7617648061786706,2.4651489980918595,1.140564706505261,2.937470044566532,1138.9090245134505,0
12.50491140940674,4.397634281024677,2.3711269376229827,21.08975027909629,91.49675646052602,2.0977232035725217,2.3211967244854916,0.3808977962889316,1.8547873452485835,4.551267616785141,1.1237634729278116,1.9277301987340199,382.6025614948285,1
12.760655023620899,3.094293113811989,2.514710056173986,20.288544888385385,97.02074349350778,1.3282741629212826,0.34,0.3815088652403959,1.7572931396463602,4.867718832915013,0.56,1.3,542.3825386981455,2
14.118846110015582,2.0449793127306095,2.237914291300505,21.40610321048969,124.25691721932208,2.8980612893416753,0.606581542591005,0.5480562008192229,0.5637608552019382,8.968225934243929,0.6548980294405691,1.3,412.12213307783696,2
12.546463032234701,1.666860918813665,2.5998983957251194,23.567640116842377,92.78438375699356,2.5451529064021248,1.0581223613022055,0.3589496859586448,1.743466611976649,2.244185482327274,0.605767628552099,1.687511566200746,298.9589400468877,1
12.56332386876625,5.300802180442432,2.1343384046688656,18.40782135628832,99.69765501443239,1.2240191106525227,0.34,0.3944362967634507,1.1401148734160573,4.125059079467551,0.7449876577680261,1.3,576.8517630569486,2
12.414809574586982,1.7048135896026195,2.2316286328787798,24.468329629405694,95.62244955629446,2.3107131204372435,2.273032059422465,0.49891588503352535,2.333317230647877,2.9472272682731733,1.09498686070213,2.946632315707179,390.7888032674619,1
14.39,3.742529001485466,2.4815501281104315,17.938995481711896,125.52930831673899,2.7695895069211867,2.3766895671004473,0.35095661798415156,2.4691749659558124,5.290396584590839,1.0604410530281065,3.071177314908512,1219.3715011341606,0
12.205290667109182,1.675302921604009,2.4346491459802833,23.139219795216196,89.35438151181698,2.748298591595326,0.7135405284211176,0.33411801278528946,2.2692046685595213,3.0575424804163767,1.2815723360145534,3.294618632863811,342.08017682827415,1
14.162665009590542,2.858053197174729,2.1251466532885868,17.17662513055715,127.39158802782121,3.3887772983899422,2.639266821923708,0.4214646778224661,1.5515376616063878,4.685749552756301,1.195230355586149,2.974971501304572,917.0268060424002,0
12.460106957004339,2.753379347264253,1.8474138980054917,21.39076589520689,89.79093378477533,2.4361942478286913,0.5186370862482401,0.36769882945241505,1.8075362134848245,3.470302071273439,1.2224117712077702,2.256337519683108,433.8667265449202,1
12.484959408878609,3.144598513269986,2.4976099622012,19.35961303982368,99.63962479390098,2.083524748663868,0.34,0.6112285561283796,1.3165958632156123,4.461909097782093,0.6695992993247524,1.475574878118228,451.43767600296206,2
13.392825576737174,1.3648271132690433,2.1958592656799816,22.26843133917633,91.31530256886997,2.849884370933992,0.34,0.4063791679250087,1.854874080253067,1.28,1.0638841436631488,1.486765170702905,300.80530771542436,1
14.35306874899955,3.2082469638536146,2.3476685104243367,14.887240434873675,117.3855555593839,2.417243549047474,2.3330768123128474,0.28077602191378925,2.068306138651681,6.055475290882588,1.1758628572266028,2.423204199420007,1578.2080856890684,0
12.782010968945121,0.8634122092939205,1.9189264245343665,20.409899178999392,94.15135005793664,2.765238801193221,2.248652991288502,0.3412783132642826,1.4768059791545176,2.802121971673436,1.0933732095712947,2.788674120835501,290.0,1
14.002767804706913,4.351648594561568,2.329582729031354,17.11458170515689,97.85925657327338,2.3682450616010273,2.3305017032501563,0.24355775642802935,1.4006824630813386,1.840051640315708,1.218102096425653,3.008076526206624,788.8446771114104,0
13.631445635440775,2.333295173317083,2.601275575321534,14.746057523397166,118.44478275693415,1.889919423876902,1.9394735759991084,0.21466909468246784,1.8715428199947346,4.646308880861065,1.2411448130279232,3.0302534728762716,1139.8449859383124,0
12.787304252685574,3.146559575918303,2.4117461283429633,22.90974457510819,90.04551282642468,1.1311531700582953,0.34,0.63,2.368870374781581,4.991223274939234,0.7575848472367337,1.4558981015060157,290.0,2
14.068760325912615,2.4857290124415585,2.7636906011086424,16.85600439384006,130.4716773670441,2.563012745707288,2.276896192168071,0.30472310701080824,2.5248763278249826,4.943693080364589,0.8478243941687443,3.2420471688387553,1037.6860331970602,0
13.861370935671605,1.9762374528925246,2.1273085153874387,16.49522859303006,97.9080475106583,1.8776938507723608,0.34,0.5969349779356596,1.6892828269747067,2.976758766856281,0.9862397506292495,1.5664004583954751,383.5880405547125,2
