alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.779857008768703,1.0866363494185425,2.1420361953493314,16.37539804761423,90.75928217636915,2.5163365911623847,2.258527869642561,0.4053375151821556,1.8118546530820532,5.6545782349549025,0.9344258678380841,2.9280077510465525,1086.9032830927317,2
13.962167012036627,2.9717893711412176,2.691858912185735,20.177249922413782,106.0835388938599,3.0300035662320433,1.6718263783362843,0.5141400068250441,2.441696425339245,9.605485288205346,0.6180302835288592,2.762391821986287,1469.1168358971072,1
12.34460739155912,3.042200288517963,2.1907376292295444,19.897363349836496,104.73938122499501,1.8968824697650244,1.500756761970707,0.2714976340886389,1.0100409331371645,3.0396900724717284,0.9621612667922397,2.502986344366315,345.68732777175944,2
13.177188876845818,2.3581359640642985,2.455371664021589,17.85394753456894,96.53620452396237,2.610590514383469,2.5048700227716334,0.24016837832265533,0.9068230525508676,4.264111350099033,1.192694117227584,2.747887916833693,662.3568193060902,0
13.54997562258928,1.173601705130732,2.2151224795092745,15.445821188546843,101.97616958529227,2.660458946902077,1.9374619209652328,0.34255816026070374,1.558482263569783,6.733028753154368,1.02197475398575,3.003549706820685,1235.909792770735,0
12.93866254336278,1.9795733895761316,1.8143596101239825,16.605896178345436,85.727830877505,2.4835943914146856,2.3467508093941905,0.19398288987068546,1.6450220412336445,3.3171702844635393,0.9725180100173657,3.885479984526255,889.634789588365,2
11.9207506608312,2.921174699369394,2.5621005323975403,22.036858995162365,88.22711713882981,2.7296455809812876,2.103286157845827,0.42206998296848575,2.019784608262795,3.9568675910126374,1.269128827926669,3.034417696360618,631.4355447591764,1
12.445857854712406,1.9230743928576026,1.8387177182582914,17.32609517103584,110.77412655757215,2.2827945782140695,2.2936524622034455,0.18540862465521707,1.7243309563541356,2.328264141254091,1.2800121846391588,3.2015271693416993,413.17636901575315,2
12.955564655150726,1.2808863281535827,2.1588025422735337,20.837552854664526,111.45461508493497,2.0505556241974183,1.6473402886744446,0.36127000333730597,1.583066193261998,2.932796129779681,1.2813136163842316,3.1991840871926196,938.777189920361,1
12.069699241608395,1.8468250444233658,2.614180787408052,20.80575673717067,96.96869831689632,3.0100029183532087,3.234813087647681,0.31184047465521314,2.0639916613002196,2.5383301507320986,0.9142434556101542,3.6795232030245475,539.2246742179165,1
13.645879615000991,4.524944275019319,2.7916789941257756,20.394409747576574,89.06752933256021,2.3185428489737125,1.1337498495825746,0.29083320391476575,1.1095925290297137,8.433911233468368,0.8617304885347825,2.6742678644986198,822.4611150206313,2
12.57722047527418,3.1411537608711795,2.223896406028457,19.810507796060257,78.0,2.809515621845321,2.2630464760613402,0.4293532894704356,2.099919787314216,2.830252032428426,0.8760785249458611,3.7217710891395366,553.5433931018295,1
14.3789495557228,2.1266919692252784,2.637387468906956,15.48003110574695,99.2464302737566,2.4119617335807355,1.3369489907503773,0.44840435002665313,1.7216455797701462,5.656659645834005,0.9846518937309492,2.8107925948787287,1519.7189595188602,0
13.630643753102799,1.5764697409526773,2.370149596967916,18.048729144006472,103.8642907265656,1.812807752230777,0.6052143931350054,0.42805162807603625,0.534639526305309,8.708915309116662,0.5997096748956426,1.760445406843071,939.5496624939549,2
13.54311725039842,3.5616214582522128,2.774480703416976,26.003745811408855,91.18885233198678,2.7595577667106026,3.3896959211300506,0.27919105876422945,2.0943520039975394,3.66178357854074,0.9064281021998581,2.9462702027925918,606.5764133107759,2
12.306301171661262,1.2658351385730469,2.1342513394574616,20.842068814461893,100.09549097097286,2.927152845569567,3.228474739666318,0.1840064237522226,2.775080242865121,3.39654739489118,0.9722739041252606,3.3221443426946706,450.44171901871675,1
11.948387967611815,1.4401812543936192,1.7884821720278505,19.61885869830488,91.2299554018743,1.6043307873384847,0.88733853073481,0.24785016761682527,1.295516801412259,5.4341994419749,0.7089134627340301,2.018610488049232,318.41922464139213,1
12.969419544450899,1.1183129367099405,2.3332957706075046,15.142938971359547,84.62604176431219,2.336323131390855,2.4119370756940954,0.2746563950932348,1.7067477550521302,3.346532347814074,1.3029499935709588,3.8593974075132604,924.1958523119422,1
12.820442490574493,1.0395216067066937,1.7843871121043038,18.503176474704546,80.7454596117438,1.0204364837166535,0.5281498364922382,0.5265149204521822,0.6957602216153937,3.223098737134272,1.0173717555509476,1.52340953465286,521.7689430860753,2
13.434054779979785,1.7543934830756571,2.1252507395802542,17.36631787506208,95.31005338337008,3.246672142799751,3.0923501685447596,0.2680400063971094,2.435048063611208,4.768434332887405,1.1216945865362333,3.5960499741385843,1142.6319700506224,1
12.354867092980053,3.2041826054161007,2.2208801546238917,19.60891698267836,103.12535010544417,2.1059286821337153,0.9296303716913485,0.4487661519970506,1.3291705754345968,3.1584388186434804,0.6312759128775446,2.0975375770879516,353.65605749988015,1
11.802931234049248,1.7701717632953557,1.724075715231751,22.73501679652949,92.57704766875727,1.4715830544560191,1.2081885706149684,0.212783126002768,1.400171869914942,2.123022162804334,1.2150420745955182,2.9478695285554632,496.26297097513384,1
12.393006595042285,1.7586475568107072,1.9904895620568392,16.366472954797295,95.09069729751177,3.1691681697416705,3.833428517430991,0.2851115670256222,2.6024285902947724,5.801658445215095,1.2107842151309527,3.4212420129919505,689.4583882430691,2
12.370583128421718,1.4213864999677357,1.796962790714158,17.78464455087139,90.65926772652254,1.4743588750617507,0.8424091238474103,0.2462165333655434,0.6716765932131803,2.4540447871780597,0.9271456649349483,2.1197540547941127,459.88487461655603,1
12.061824370408187,1.015298325512841,2.205739620898782,16.426749475495473,112.51779704267045,2.6255171198510014,3.833246755008311,0.2640896534558216,2.3625154223825984,2.124531713134564,1.2815598233034655,3.673393356369209,1322.9631046128036,2
13.33995364276669,4.407116663773197,2.0662433582314175,23.18285581128086,87.31364281032292,1.154932958346932,0.5977386691690251,0.3918720487181902,1.517677120515001,2.5824604163552856,0.663728650142767,2.2112493540113958,638.8619025546045,2
13.799459900724116,1.260869173503071,2.5058799578160995,16.549897394590158,100.5993544089267,2.7160589014654484,2.7004653555280145,0.31216574866930424,2.0991929268925262,10.5940358452068,0.6651930389479017,2.7430311722294105,1432.4125207467143,0
13.902275784770044,5.255714835406783,2.628997187510736,19.80214919594543,90.40569827934371,2.6485617040839395,1.7070958083981322,0.46227638909557733,1.283792217578178,9.948591479624097,0.6283251523219604,2.3780965641588763,681.3426927086178,0
11.632196873811305,1.1448145204927906,2.035548237024744,21.55211482514862,81.7914786011763,1.9263608703635182,1.4517716688803919,0.29015417119078557,1.0312618863666525,2.066040882351736,1.2148425601774295,2.537798860090113,466.01871616490024,1
13.42352769146746,1.542141472888878,2.19037422214433,15.402387064700866,109.1996004741987,1.8344777915048855,2.9861734306530314,0.22759991527950402,1.405793707881816,7.852600593016324,0.6643990204316251,1.93103566679817,1137.4851104355123,0
13.423535259335871,3.090749886031622,2.3186702352628794,22.230519289600473,88.22737321538298,2.048007292051374,1.345978747646618,0.3869437979732085,1.705982128982571,4.061714944885658,0.5747706074106166,1.8748253437707292,441.8982010360268,2
14.167526684463501,5.31921280428338,2.660819392242951,19.4129850030667,87.74363886108607,2.391083302173595,2.044359247199493,0.2993932065231405,1.436216490767821,2.785953353976587,0.8299851326152681,2.6685520387182247,440.9504994532547,0
12.452048491841442,2.4522919372893472,2.127116872200237,23.734875261221852,84.43934045771998,2.098397103907341,1.1554621177064746,0.3457207569694989,1.5966236783785788,2.260093353246568,0.8523290076151859,3.068654480770848,362.74900382619063,1
12.459218567656155,4.225142327844383,2.5189738482240043,24.102997640830058,101.37050824240971,1.253552758671331,0.6039881517457595,0.5166757975649828,1.281460418682811,6.08036722504835,0.6735634870732802,1.3381434371048828,350.99729884030785,1
11.949019266923573,1.757726859492779,2.365718421188651,22.744810660747326,87.19900193230808,1.9791255359005457,2.8375277297363803,0.3426275538398199,1.1292090308708973,3.2366698268657195,0.9579386563253351,2.63208598568605,1156.587676319623,1
12.755116949543293,1.961910200497063,2.161141063984896,17.482965680418495,86.01287371767096,1.635262759950121,1.6746038932481955,0.2551722603846854,0.916601529510275,2.355673129039717,1.058757807916665,2.903733430046928,787.5346472021952,1
13.716482463979858,4.217158695221424,2.757632198875508,22.929457096973948,106.26164069096217,2.3171988893824444,1.725262440044615,0.5349851204096638,1.7838411964781975,3.2299785675015884,1.2574176173050948,2.351030744694916,885.6298675766252,0
13.661410673951396,1.7695624797342049,2.6273000753712665,20.875982699703012,92.48499776514132,2.6278696925925082,2.648092458205853,0.39279681961392665,1.9249222156405614,3.4656482291660478,0.94948316195125,3.4278303061324134,344.40569666275974,0
13.035034123074709,1.6359771308466264,1.8568914097444207,21.128012474735517,96.2374682655277,2.4722855028370208,1.6994403908807716,0.4294781598098558,1.372325228858645,8.955188239605784,0.6307836720170549,1.8605448124717527,399.0626229449008,1
12.979911178245125,3.034305351800128,2.4260497227358018,22.920297140458366,107.78911931851712,1.9312921193718229,1.5006452778439616,0.20361397293106495,1.517084261819389,3.7593279590702178,0.6712555295117483,2.60975078680413,843.8200494192411,1
13.792679682410856,2.3611756998582027,2.0709869871542095,17.55837311505446,101.17279716259334,1.6221996687666596,0.8875433341459675,0.33593104902645987,1.4547230890278082,6.125087861212656,0.7792399440308996,2.444559124347572,942.3825032536615,0
12.993742028801071,3.7522490078484974,1.818629210126879,18.945564244334925,80.80050266397534,1.4228678978053608,0.7332057829423055,0.38902471312287656,0.5323282701909187,2.956502365359806,0.6288992052954817,2.126905676898403,356.0963492005625,1
12.010844558013558,1.030109956071153,2.156014805294302,17.313269413641585,100.0831299816052,1.4491650759625585,0.7459132462322744,0.20895294456258579,1.0220254086177833,2.2945525375842895,1.0524391900356964,2.6243151771930826,363.8130111584542,1
12.399574725024616,4.666222261884939,2.1966986408646765,22.93578465119976,99.23731056097023,1.351993781819509,0.7669784074267755,0.36344331477144276,1.87503309796982,2.112544373767521,1.2712582220375555,3.1704964541394562,336.5749580956563,1
14.108426305890019,1.886558236303777,2.4237551131682444,18.841016456120197,99.92108884323726,3.486684773418025,3.6594188287889184,0.1954434028770831,2.5976401332340386,7.898419504272429,0.7175228814296795,3.654528865158934,1445.0432663443607,0
12.152986267888549,1.2635932429458898,2.2042225094278036,16.893062758849588,94.08521641519138,2.8963946319007503,3.3788334410659453,0.2717261993813332,2.440836843088838,4.417273748524137,1.200190210221864,3.688242507867836,945.9831364160411,0
12.985230577137987,2.6632036990002685,2.2299718241057658,18.127969308530684,97.59772599842813,1.7959914163527817,0.9871001068664016,0.31211576128531976,1.4210468049002065,4.243802188328692,0.9952255887964296,1.8562712174901468,637.5458626792631,0
12.921876145949671,0.9350482457623919,1.9369079606388164,19.13598757778133,86.2361211991211,1.3495100436728689,0.7650991696255902,0.3478642451466135,1.0219118219646022,8.773776874540356,0.6776479600434921,1.5913987925016935,617.6960888530792,1
14.30434593694941,4.332165513969471,2.697938076025106,20.847503532622206,85.7738527367241,1.8857910267801965,0.5531540262925856,0.5729090098894526,1.5750289255772443,2.8400217610949774,0.60585783875986,2.4269159737562926,472.73029433145376,2
13.036532048176221,1.0200430947908632,1.8856282242349383,17.60566148312003,79.91737862705747,1.81353832374073,0.826527828646068,0.4460407908868883,0.4967131247147374,2.6453326875272793,0.7462260743696206,2.2176796174586633,506.85884500619625,1
11.944440363966777,2.0712115729292733,2.5247635419510988,21.931378599925424,80.92680450689227,2.569927249817222,2.068130977345553,0.33669678480777676,1.4856036256039236,2.116098009386645,1.092674149276558,3.383455245206164,606.7392814649484,1
13.227041725385215,1.7498629296846333,1.9695646707888639,18.02576647578932,89.41396098258959,2.210883043092105,1.4590749977370543,0.3836922837656689,1.984865541139317,4.4325640502750705,0.9341996095211369,2.990203313005475,668.4304107345005,2
12.610324761620596,3.860567937291652,2.731050676084962,18.874116014206155,107.79909481017123,2.823573214551974,2.665252165465032,0.31998432359533957,2.927529717409003,6.379206970499097,1.0473455362418143,2.8177219222484746,1490.2608164323508,0
12.984203301593606,1.237884007906066,1.7159930019198977,16.36570010940842,118.79940106728648,1.7973744382699306,1.0566903760949937,0.20802895360763546,1.245807059331514,3.861771648258572,1.1293209029468425,2.370555320419345,795.4079657104553,2
12.515046775923889,2.1322732121905554,2.4712891987016867,16.757557383746263,88.03571841674012,2.397891122502886,1.5153595869600542,0.23875902143481736,1.478392261307346,2.2154336577752027,1.2823243061609317,2.68338880227253,352.6078337294416,0
12.755423293378277,0.9022746672688979,2.40354464287529,14.899551482066961,157.49323018050117,3.069787573490106,2.868421451861907,0.28304000917046146,3.232891360420751,5.952513698366433,1.2573572010603395,3.7213783926467525,1680.0,0
13.169475614958166,2.1056361056730184,2.6687658014351214,24.615113751941887,80.02819817834484,2.691034556027499,1.8318027286639404,0.4888540707872746,1.4568295640615192,3.1555842930859885,1.2311858610128859,2.045918202943634,652.6106457278769,2
12.772460635630175,3.233766878788998,2.416988399577382,22.652321957289814,101.60178510245228,1.6367243178783946,0.7513918295467232,0.3932571970923715,0.6228428966409318,6.730552082437996,0.7987461629395729,1.6386179482053294,847.3054747809244,0
13.002996487202813,3.939985910222111,2.451946500728514,21.83035242837476,87.49776223345842,1.671701818559438,1.0101982052166,0.63,0.41,3.198209337603773,0.8174233488108206,2.633957366298235,431.89737161007463,0
13.850164125174551,2.8869278183158267,2.260310408020737,19.874615081594968,80.92922448686235,1.864485705294404,1.4497081966985905,0.27531412940900957,0.9932316353888806,4.06412596364943,0.6639567711911727,1.8147428364686393,878.4362062683824,0
13.02090182952911,2.3014125420187312,2.505021592428102,22.868386728510572,86.59665994020133,2.5120637350161195,1.2778055232629644,0.2717371592153097,1.7937451598060692,7.477607375703345,0.746269980914933,2.816150816191793,313.9566108678725,1
13.854984555571626,1.8450289245657256,2.6852988353856277,19.143153562574618,128.79875746794562,1.5559083815676957,0.5760446502089447,0.5186311100720207,0.8826282084845531,11.318134048045966,0.7780337903014329,1.3115894533632204,1422.527621831669,2
