alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.417166799074135,1.8509593606210748,2.595964490953526,21.291446542310357,120.57553990370846,2.6870117979717136,2.660227296205767,0.35095972462279956,1.7720616530783624,5.0955451918724854,1.0708847379009137,3.143949130674142,1048.1664372607795,0
12.38283810540589,1.287216248900871,2.475766073528852,20.24790964357891,84.82866608135113,2.6176198028154416,2.617780745069878,0.5074315627977383,1.4923054297864646,3.380959485639376,1.1440042464353404,2.9308546601592287,650.3812477851428,1
13.477516200720622,1.7108030470262516,2.4378579263725193,16.687110231046674,93.33857883375423,2.8367316146984902,2.8396788537985107,0.21183274592494256,2.0942456734323005,6.619536583524908,1.1495989763386292,3.0453262069400138,1209.1907933872044,0
11.920215018243365,1.7039382726107253,2.170278043041001,17.699680853528008,82.79562315238553,2.809743682556473,2.6692387451908175,0.2940040195583847,1.9214381117465087,3.5201679368701404,1.2397983076322499,2.9856656610178423,598.9352112134844,1
12.184649276986587,1.291958526731816,2.3039078680971743,21.23674320695689,82.80440404890017,2.5186132125877334,2.4510768179009412,0.29989584549451903,1.6529074908207384,2.1930743615367523,1.147594480060411,3.0483572394793463,396.6771096999241,1
12.866368759264908,1.8315707193437734,2.392566390689174,21.70559496970518,93.12577638026227,2.750553475451607,2.420249983813819,0.27075062958640106,1.5568808572348791,3.8419259192354622,0.941087897449869,2.998891783430321,545.5504108410576,1
12.136811705122282,2.744869615658761,2.3143606759999575,23.968043351768042,85.0827356746661,1.4860400924980315,2.458565346328171,0.39525160875946774,1.5845769726153642,2.218888331997381,0.9348100616180707,3.546545411348707,424.03573216966134,1
12.431805491278224,1.5584116129222398,2.0371404159900957,19.347264181704748,105.58847410422639,2.263658772363977,3.141567884240377,0.21603573273478954,1.8207517115853782,2.9281486648801325,1.1231378558296878,3.360747506470342,633.5405208695871,1
13.371941665667165,1.5812883124787542,2.492908674827664,18.669366458213197,107.27063707164163,2.684533926128993,2.595083279697242,0.2436081179646009,1.9437191403268133,3.6552321354009063,1.1584730851301208,3.1094964279571236,995.2652894360768,1
14.297608556537373,1.9004139548350918,2.733398266086291,17.576210255641968,96.91315871753064,2.855192850928439,2.7452124966193496,0.29982897984330925,1.9477668076160108,4.619674395278233,1.2138716053758964,3.0792699820182188,1005.922032259345,0
13.355558804325694,4.74547704046349,2.249325964634467,21.264502393959113,92.96086713416007,1.455289135907499,0.7163372064178136,0.4438150220685945,1.1266294896645617,5.773777703196311,0.7566588792797873,1.8824600969954988,585.0813906292952,2
13.413837680519537,2.633943677079678,2.616105706413618,19.269505847395248,92.80451838950225,1.64008266969631,0.8730171821665047,0.407998726496634,0.874123292703651,6.565236017925165,0.6774933251852387,1.5820353719200069,510.0592557525098,2
12.407126380935514,1.533622566546462,2.3062039325346286,18.294106999043404,103.66921111712975,3.075869458108866,2.7503733672632515,0.3344542677549676,1.9310911894241825,4.632686205831142,1.0618754477580132,3.1597339691117696,686.4313407871289,0
12.417753571648749,1.4253537424163134,2.2506035997657383,18.171418152109112,106.77848697691726,1.5895865012007542,2.679725833495637,0.3009581339570015,1.202725496350917,3.8455494570153546,1.0810383810511608,3.2739867635469824,569.8325776213956,0
12.267763208546727,1.4237613879408162,2.286031137167292,17.74144221243738,126.59062240850396,2.8386424303516717,2.789589859697529,0.17308341701242297,1.62112041266351,3.884658065210415,1.2694298263925734,3.042553173551077,612.2727510390865,1
13.60167505525227,1.748840718822444,2.464698359124609,18.552669585628486,100.3320808768983,3.0285593211065867,3.3927714995203395,0.2662283069640788,1.7305384517520914,5.511090930295227,0.7369718305950085,3.192161804627676,793.2479091378057,0
12.387209754992694,1.7364923150155651,2.2431823098515618,19.146837964848952,102.51535017605217,1.6361110603004752,2.33205396782591,0.29311854990338004,1.189389496863968,3.265961851336972,1.0337037850722937,3.0941447789002776,578.6469350266553,1
13.6436385022564,1.4432592074238497,2.3606902206193867,18.65770261869974,129.09730675433835,3.110465705288362,3.0887483561363083,0.1804990449779093,2.4894244988210747,6.770929441533857,1.0169576373063334,2.9682218365020376,1117.780470107954,0
11.807341562134672,2.412023968528997,2.2975303738634905,18.392131796200662,90.32221320119116,3.058469651540265,2.9710519077131394,0.26242105816524935,1.8925635913560366,2.7401721110347017,0.8204911690928391,3.374906034984067,603.9101251350427,1
12.315559109078052,1.0395162261169122,2.1709641589722612,18.34104965913246,103.60047912772896,1.6749784902093063,1.0116973883622107,0.2508872938930263,1.6733472524960016,3.239532858260354,1.172119378006803,3.0996671942979863,474.0766877486202,1
12.267576464916738,1.6638578532481962,2.3757619912612435,18.134638978891267,97.9002891425376,1.6899269612579189,2.2525854972956325,0.23636707277958066,1.3770775922182932,3.714136905394565,0.8592662066268854,2.1905063150536286,625.8787124232725,1
13.831575506833456,1.5975930017181277,2.523223150231688,17.15899928017449,102.3519930709547,2.9817195785769877,3.1137857511375184,0.25296909050829003,2.048486670406342,4.979174474792578,1.1035692451484886,3.3796733753484274,1175.5620715388336,0
13.237402113395918,3.298753460231255,2.558191441739327,18.673631509826354,82.02849387736066,2.826709606047698,3.1946070963434536,0.35792284254080164,1.5574902941611357,4.288480117234702,0.6824233766389991,3.3570189607323058,554.7952953803535,0
12.55859510502176,3.6263814164540857,2.298923151626075,19.38051897576399,87.1628745752583,1.5125855452714405,0.7935391713718555,0.5004424842809897,0.8255987487153355,6.204909376716793,0.8550054035004585,1.9023603660336612,537.4434014402851,2
13.780085348999219,1.5168824559188054,2.60677563655213,21.05707786391379,95.85800733963048,2.7349297446392327,3.0290033223632418,0.2232784490424962,1.688684980436353,4.354127805751613,1.2311754437473392,3.3099926415633902,1205.642394571389,0
13.287249824399634,2.4720882849039487,2.519815944777314,19.488505920358108,102.23782441966617,2.5252358268321444,1.020837337614162,0.4090679878573801,1.467686117776685,6.085263761302477,1.0257706383370497,2.1133369041316206,899.1792536451042,2
13.279962417689617,1.563509615686029,2.527484791556881,18.71202052964793,100.18690463449242,2.5867409823570315,2.4698291538697625,0.34370110252050046,1.2297462168424498,3.553557587119374,1.0915109995606855,2.281994557421789,477.20010756936307,0
12.605619908881962,3.128127038977076,2.3873330168394045,21.051017848996523,104.63337018624591,1.7434290141990527,0.744525719392374,0.5800899473291534,0.7509888024428006,5.968302070521747,0.8532798090165009,1.7930483626397171,614.227397512916,2
13.618808759155334,1.4566529977054132,2.511657421563221,16.83433408823089,98.15886495059294,2.312784848698894,2.6589607370010673,0.32199872928650153,1.6609126063143764,5.589014379386653,1.0339030976498584,3.0939269395650055,1031.1913024950366,0
12.392990034016488,1.5600427875980534,2.2059477726515215,18.041299740877356,91.43340921002024,2.691004456011703,2.704684415317287,0.27577802185740763,1.4028733716762525,4.020230855630133,0.9153579217742223,3.1396382902274493,733.4175709878052,1
12.483801841971912,3.51791663037429,2.320937100519044,20.963221460881382,86.42763157229382,1.8915654827706327,0.857674450431038,0.4744290966510659,1.1221837290312509,2.97514421419897,0.7558200600886056,2.0737207513953613,604.2962705891031,1
12.422503698748052,3.4287251018145595,2.252843280512922,22.46472562399611,87.60642137216496,1.5326205980283223,0.5412071454216617,0.5637744795160629,1.297007237851774,4.189714290906442,0.8604623566134716,1.78307521455557,493.8048627065578,1
12.541266106913854,1.2509653629455033,2.084908923064544,21.56606129327608,88.98826284238781,2.2739390844871803,2.5648211032355697,0.3001741607238911,1.519909187440617,5.234967060111812,0.8114980409622583,2.770958125982783,551.7549049286976,1
13.569841873071159,1.6253567814954777,2.25197304916418,17.117913601796264,98.02691866056631,2.316101534128064,2.2060364726215624,0.29786376013021065,1.1254597367940038,4.069852854175062,1.084005012622511,3.394826502924487,1169.6476758653323,0
13.561892256273136,2.6909427182721553,2.625518193834794,18.792392805011204,100.36712614495607,2.3689035690360853,0.7989398911687815,0.41908083019374864,0.9157119876165148,5.852075279644536,0.932678891828604,1.8763121669268144,926.3232117106254,2
13.25420532811609,3.450364584865245,2.361127408997407,21.54109932646001,105.23551045240183,1.816247859540677,0.7660712534699088,0.5301106395539642,1.5759368351415863,7.878681368509406,0.7300511211407545,1.7041126094017534,642.9746740631526,2
13.23492776857301,5.096272459739435,2.1027794141322347,17.67069745063823,91.55768631223053,1.413342869931857,0.7523193648587814,0.5487027211665656,0.9572063922454851,4.512194173564074,0.7377735338226717,2.0044235779631148,410.5999529969349,1
13.29558148779572,1.6750941796011292,2.2395185779212294,18.603378853739514,102.3891454885997,2.7417967233714227,0.9075052821894283,0.3047572890522851,1.515908102893049,4.551981275270306,0.813729155114015,2.0760576996576217,718.2268834092725,1
13.637497833372445,3.966138427790605,2.381838973855983,22.562579791790945,96.72584286724147,1.766494324324663,0.7922796366211383,0.4733368869020974,1.1607833203563653,6.12322463893523,0.6811917064630586,1.7355516993318145,691.9792084311728,2
12.059436620582211,1.5949338593673845,2.471020401379653,17.711485411861638,89.43139863083425,2.8327874078232527,2.891493132556886,0.27320706397513583,1.7537716972789053,3.315366582929701,1.1426443200034673,3.402092011764892,627.0543422622142,1
13.709645611606904,1.841676826274028,2.4041262635502436,17.57366282258028,101.05376770378541,2.448822277251842,2.3440573176796002,0.40235019977331,1.156701051085214,5.733037706399869,1.122311070725327,3.215812217523482,1229.2560808713909,0
12.111683790202198,2.0041370466974113,2.4349983781813287,19.67505208624885,93.86788066156014,2.4774581872354116,2.4721423451060756,0.2925098284730644,1.6886399894522568,3.0885971186181935,0.7939228230357189,2.9840761728036616,364.5437736876182,1
12.488065602562239,1.3148892642588395,1.9782341783379644,16.633101601105793,117.8200758089127,2.5518511319308814,2.4161530413551198,0.20208153206642265,1.4378891163729612,4.178356122129264,1.1765125519099682,2.797777668804483,529.8938969602663,1
14.051878748825304,3.1307802637555766,2.373850074602954,22.167170836328882,91.16367250340014,2.2500941418695524,2.1399428792611985,0.42081944156607426,0.854438086531482,4.606304256200503,1.127779443907192,3.0414700784676,487.72078196703626,2
14.204314413230257,4.122370157279184,2.665914095634447,17.62899683275942,101.17639067202308,2.7893721230557404,2.664075260624207,0.3127732165509385,1.297784597390293,5.2304811564905105,0.9511070458794565,3.164885220298004,1142.7843150218248,0
12.115962116364978,1.5746637793295497,2.345297292747913,20.456211472745323,99.90529979030418,2.8260569877385846,2.706640479314603,0.28271653766178895,1.968750915560909,4.143953346958598,1.0405753698310316,3.2841613130438088,597.5838654693731,0
12.47699922570189,1.803906667962586,2.2638137020267584,17.741045716508605,98.11910752463666,2.1834909115522354,1.044691062109317,0.333505881066109,1.4962746929007684,5.021115603512439,0.9922262135096725,1.9575338321218758,634.0429154930496,1
13.312884248996717,1.9249076843160133,2.2975368744606253,17.319824704030243,95.3418446618196,2.448013933372797,2.7094750820095124,0.2540388986972224,1.6982037851662788,3.9838323860146487,0.8745111770172892,3.2378072428618663,730.0946063625272,0
13.796472878231388,3.114427038061395,2.4050400092634407,21.316551028327083,90.38921676521393,1.8329824762335554,1.087750447596537,0.4676219939566414,1.293049333818279,3.9463431025763565,0.6188061174818382,1.6851127196661204,568.7055964431221,2
13.555883657813116,4.235584152213029,2.1255070949268586,22.66819622752775,92.80119949204676,1.1452270591476987,0.35662127183586523,0.4560405469401428,0.9578074909820037,5.620644162698167,0.6001205287177669,1.6243955368779592,546.6242971592993,2
13.246178783051272,3.350445851987266,2.8284726503811894,18.28871324463516,105.43070218313711,2.7815266637983926,2.925099636040264,0.281308912730311,0.8488714841845271,5.545291976403041,1.0311635056818613,3.179096356858217,856.6463304070594,0
13.647867110077845,1.451368445178491,2.4032291409327327,16.303871578419184,100.16377712933782,2.8433228813891653,2.5023532711626526,0.300436001181201,1.4505730513925787,4.749669504203287,1.0660565858579907,3.0900892400161557,1103.9351402566667,0
13.608820025832992,1.8941740421868274,2.4912313907332155,22.22726883778117,87.40360529616414,2.7390624622925226,2.755139462234483,0.27095435786435507,1.7302462568854184,3.6627847089450825,1.1983776139306397,3.1697868072181916,987.7708134955085,0
13.099208675970573,1.4751065471533429,2.4001924180226295,16.81910568849572,104.16412948162372,2.7925591636288805,2.8451449752143048,0.25443755072170493,1.8812694183314627,4.088685932118382,1.1183464496012578,2.813662944477498,874.8866346462237,1
13.194349617389848,1.5711139004862043,2.2065476555669554,18.34340583695772,104.59130371113817,2.6376925096282533,1.4612264715777747,0.4697554648295127,2.095934163102045,4.92250178169442,0.6857732905651295,2.0035565446785433,877.7724627954195,0
13.325822406052826,1.8421416963066795,2.4157789471360585,22.50198461949374,96.52353975814385,2.2480609512283842,2.700741272233171,0.4666630024272199,1.228329469607168,3.1338082369953133,1.0993122104546238,2.83802735473071,712.36906544929,0
13.132713442327038,2.6270977596527016,2.64617964508399,19.542151561292638,92.50177909696427,2.677963401207513,2.7806980921363937,0.3985255106512436,1.7261174564375654,9.429040814142324,0.9497359335067563,3.209484326411139,1033.7868268214354,0
13.397609758089677,3.735679519421812,2.3532921879806334,19.186204067991504,90.3549696662413,1.5467811045656523,0.9487193119569386,0.4661193272033473,1.1349092634645246,9.832464316723238,0.6725632711809278,1.7689299709952608,1153.7261848542544,2
13.672215685403945,3.270440059287733,2.6507835154237114,18.215797081401494,96.9910015738842,2.8091325463437435,3.0864079337737564,0.35303277380382336,1.3842107770640586,9.234865829018705,0.9104285576909175,2.8211273787972018,616.6488737247884,0
13.642323325827219,4.478875930282315,2.3682399400403575,21.868540970456834,99.38317983620898,1.7616385311985472,0.8129118919636228,0.4118651895137285,1.2173426827761111,5.9118918656287684,0.745083591940038,1.7847534725655778,756.625064219677,2
13.331331308064836,1.4634856992246712,2.337016578134934,16.280828035967804,92.36937630541284,2.492735087886299,2.6381015115205027,0.29681887978585564,1.2448000644012165,4.063528170576307,1.162870478345907,2.4892861833871405,1061.9316036509206,0
