alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.615240599702654,1.0094840054859722,2.369163678755484,22.774551464377296,86.49619027566737,2.9736995469844327,3.0612493656047226,0.4761690861074724,1.473668446039873,3.477800212091296,1.135201617090365,2.5858680741165725,540.507205308726,1
13.07874068694894,2.117769711113544,2.030451176668177,18.507366711516188,91.25245801427776,2.33574930883941,2.4955616172171693,0.28079224253263735,1.804348072450438,4.181149563147807,0.9501844868817675,2.311381069525953,741.2606800568961,1
13.66184537164093,2.9132169719572323,2.3632992097850716,25.051964585471435,123.32348880637015,3.162336911079746,3.5438262016279722,0.2277603917934147,1.6735037804605366,6.771831990535319,1.1595047539378376,2.2296816916791187,990.9475943464239,0
13.550915450431802,4.1957752661638406,1.9760304429008135,15.356027688211775,88.2603124442263,2.2099308583451243,1.4463226759643806,0.24402402382135321,1.0145555101385269,2.218841716283783,1.1240784538086932,3.4670666224633973,674.7455736742018,2
12.621550857952455,1.0542220092232557,2.154762107727721,21.475489823241944,86.0079158812716,2.6963140513393844,1.2350028417082257,0.47917707384071684,1.9160652365519673,2.8673340342020426,1.223319595777836,3.6636626277359827,494.6497825999239,0
13.6484722444483,3.1301173118863854,2.23580814886167,15.396060744816447,151.77221518150697,3.0815604633771247,3.832542442429662,0.17499450891979632,2.5508820807691728,2.8254154514214456,1.4473895984542304,2.5981452497084225,1506.7579397942998,0
12.450341450585615,0.91663587625186,2.4157944373805993,25.55617294598953,94.60719372156292,2.3574243432367368,0.8564505256864424,0.4353690443691116,1.2797930845811902,6.809967510784928,1.0858599639626294,2.520844479690068,859.2441192592822,1
13.374448994110292,2.9982053421393493,2.364610937159121,20.540210940760215,91.61698239226665,1.5996609809703264,0.6035657197171944,0.4426825566152628,0.48594154957645647,3.899438809818989,0.7459368671274881,1.9144141403406065,713.5906786920239,0
12.975734332384917,1.1764230948326972,2.2854319705239616,20.93559296371996,88.94585135839935,1.45712504376624,0.9452065646473501,0.63,1.1187510850761293,3.5830793163637993,0.6780023099770308,1.577876292730085,799.3962929960519,2
12.496164100478726,2.204551158359264,2.169328279165147,18.634193215863796,84.32976103048689,2.1051112637093263,0.9433623473699629,0.4244979342694403,0.8813335921677996,8.616460986216243,0.6325731619751559,3.0734296736498186,933.4111674093464,2
12.959817769724435,1.4149655712243745,2.4497888249128295,22.311304382016594,84.86747649892772,2.1890686698254256,1.220718163398148,0.20066374944684034,2.1426393698465303,4.705493876347324,0.6705380655535852,2.4892930228646866,326.03904590249823,1
14.049245615784754,4.8059208788002,2.3736044642161938,18.13920158974288,122.61216508523384,1.2625893619044708,0.4891217798432536,0.32075997037412607,0.5261700680491705,7.914506275778633,1.0256516488759142,1.5109629160207736,730.9515404530678,0
13.789826836806883,3.7779851292605153,2.188345673745328,18.74322436063906,99.48031558199963,2.380112127700998,1.535005374694572,0.22182152264252997,3.092104079828548,4.529027667803976,0.9538464357536764,3.782022654102139,1076.5380529793001,0
14.244784729284083,0.9136155492415217,2.18128714459698,15.060449921131255,139.14146221830856,2.9549584762208116,2.306266367280239,0.3734098214546612,1.9232674398079288,8.207356283679704,1.0616211841666057,2.7408260210321282,1464.7387065579173,0
13.12891122289249,0.9258262843703734,2.454217512169703,17.926621653778042,99.27240551998288,2.2720455363161127,1.715980610038399,0.4407995590505407,2.644384868370807,7.161095928802366,1.069463664334779,3.161284561797819,867.8420053706533,1
12.913818454356287,2.8346224553674046,2.228732025112823,23.63362515317135,98.72543584559664,2.8920605238385297,3.059717208884359,0.4371193766678499,2.15974560501457,2.757974155745889,1.28405947317296,2.8866452401517178,535.4275840280499,1
12.254375210037296,3.2516638653443524,2.13551808976469,24.318779140802405,102.50210441346998,2.7629927719223013,2.7059384782131053,0.3028466809792991,1.976389519126719,4.104864932629947,1.025190406070414,2.2478484815354705,414.7954951866706,1
12.207323640777187,3.4060819644991653,2.305664614932155,20.73720414715099,85.92001304799813,1.559712610712547,0.7786980883128968,0.37961555201430824,0.4249069906183846,5.160731133944564,0.8739334114815513,1.494796897215215,462.1736609408217,2
13.191334395362246,1.386422656819108,2.2505577450705987,16.105565875122906,100.53322268944675,2.1545135650432896,2.166027813276454,0.3515928315589276,1.4365916583595182,5.488307589378643,1.2608928487223894,2.6979836452300905,862.5366103471282,2
11.47525349978506,0.9404282730859046,2.378379464961321,27.250961041469186,112.35335949685474,2.4331530150031977,1.7401156273636162,0.33284423420728826,1.54726015446061,4.101029930274297,1.2577648350617805,2.7026086371085096,1030.8415972204557,0
13.25392708035925,0.9659155068530538,2.316384666172608,16.695963358046537,99.29157450529722,2.907940490672523,3.6331932018869093,0.2708636723015812,3.0069201755385047,4.05489756309429,1.2453720001210273,3.940454199836119,1129.7362061083877,0
12.667856659518957,2.073889058397513,2.33404591739735,22.895621700301223,92.81402282935704,2.195390138983752,1.1073443178852962,0.48331868998435545,1.2678930342034962,2.245743960173365,1.2366882113309121,3.2966162913421018,596.5848754911735,1
11.811826464474326,0.9553884697942407,2.3994238041485074,20.73514734921669,88.90782818960726,2.863650810882752,2.958919072245969,0.17632800155796693,1.5880624623974682,4.645264236447791,1.1591779164683111,3.5588862649573656,665.3156025548119,2
13.972682697575088,3.162809674676005,1.9790337930058879,20.62815491453113,79.93950275697277,1.5980716760696527,0.5015660894418843,0.6117807078794593,1.2730843406142547,5.881323985572362,0.6228853303556863,2.0013564222928424,632.6206075135893,1
13.812289118689922,5.201661322048691,2.4405163675509653,17.159339941709437,112.1108221552285,2.595222320114071,2.6160166931863578,0.43604477191349045,1.7858242716918098,10.703945128369568,0.6984618388839867,1.725563213446674,1211.6179327860439,0
12.518773542222151,1.0315130908280752,2.0597487897203823,19.52225899409971,81.01880094263961,2.620185914757804,2.4594167744880004,0.24540067371603486,1.6950928423086378,3.3055210209421553,1.090118348593839,3.5286896888279093,556.6492652391686,1
13.002118861620144,0.9002476345321622,2.257352321126887,18.169064132896487,89.12771816980474,2.204293224232283,1.6897119453900997,0.31270485109800394,1.3524018832222184,5.774248460113077,0.7911347862329229,2.9369653731457728,611.0517483509879,0
14.18650917413486,4.719612465277916,2.4812655726287876,20.744613015723615,99.1515725023184,2.2505237314430655,1.253334552845982,0.3827964580931204,1.4568183722072738,10.472525940298796,0.5895349304183768,2.0847469095560296,514.0201040503732,0
13.379283224680929,4.170874229162514,1.8589606704404913,17.205820744632696,128.95676165941876,1.6809501326796557,0.542710093658913,0.4357979120057549,1.2588312035891578,9.08448685189164,0.9431852392791426,1.9551097503598969,1155.9200909697634,0
13.22350280437152,2.022715912797368,2.3300225729483106,15.40000128949795,106.15407508971734,2.4927512517254153,2.967603648821362,0.2312142798995371,2.106853169045291,4.67335867759801,1.1852250301269525,2.8456807229216006,787.830053395784,2
13.505361783949336,1.6006601154133548,2.1143807576071048,18.898136479030036,108.20605251733161,2.67014658521506,2.8713456761885867,0.22361926284276573,1.9074145250211945,7.690473341340451,1.1749876592543642,2.832448523665322,1617.2897708044015,0
12.833186739765383,0.9361747072281478,1.7613137921522783,16.99080414866239,88.81716541478661,3.162819050181076,3.6422464460712076,0.4228166790584399,1.0317479372125684,4.6352178924736265,1.0332164439243745,2.93947351431971,615.2638725943059,2
13.194381841412577,1.5474507525927312,2.17065173501088,14.668633464164731,101.2623887872403,2.570335003261877,3.697730895988059,0.17305208858194346,2.563862996881333,3.3055577320349023,1.2432509746835323,3.701381191228042,1312.277103513166,2
13.553502582046393,0.9104336857670215,2.478228987950618,21.04726021171544,144.23927957702762,1.9511636868177218,1.9033715957522503,0.23294204575266414,2.2368234261053015,6.561852978498807,1.2389707931140657,2.240275712861024,1103.254782291211,0
12.912291235116315,1.6064123130257828,2.405840518406701,19.191656863151998,111.59180797891193,2.9545312262546073,3.4234891048438807,0.4022119129251289,1.6803025479456286,6.475938462842813,1.158512031350763,2.144349495591951,928.6875818196331,2
13.783336373077564,2.7787201245134705,2.456892388989737,21.310227072344404,109.3878873527884,2.715742716368446,3.451912618573047,0.24527254574911445,2.290959888289426,4.963293868084367,1.0476156465491426,2.900451139989306,820.1811551035389,2
12.93804779215804,1.3646384520916002,2.3590904758333604,19.727940114941852,106.6881290222377,2.4023561953801775,2.0837783091995985,0.4919838776651741,1.3763284858085951,6.391286042219813,0.9813132660288301,2.065910036139892,939.8832048847843,0
11.706667454543172,1.5862301086972717,2.2811422332211624,23.917048480774735,100.31866289819351,1.2610432571094372,0.6700074589238622,0.3388922002966728,0.6184596419438249,2.6084474856515545,0.9435078793795679,1.6958361262544437,914.2531631977085,1
12.813276934536312,2.769448741491436,1.9661736023623346,16.348950047749458,112.72870402421921,2.0423121074830783,2.3774276004964476,0.20552003935465554,2.0415002015029944,4.357582265855861,0.7949395991189996,2.3226553341213627,832.9267537954049,2
12.32287343399753,5.427429485857077,2.1802649754082335,19.542784456596735,93.37033602992456,1.3904385513914144,0.509848622138431,0.21349817616520042,0.9792306403358348,2.095090782857191,0.6617611408272193,2.498116273178317,333.1829503937358,1
14.033882051878807,1.4878208359365481,2.2514342765799347,20.520052114966177,104.5707317236159,3.0631709744442173,1.6324171176748221,0.5347543564490309,1.928684627725123,4.376578735382838,1.1247360011490684,2.8177773206393915,728.2106228458968,1
13.263367328820454,1.4539192038926534,2.0902552121707307,18.479280488960406,109.63953660050933,2.740385971548059,2.689017472193289,0.3138537453531718,1.7222897879558643,2.5613765013940517,0.9283989773649873,3.0313097143371666,326.06238477612675,1
11.698888635199026,2.453515854276888,2.0579054756570345,24.506296203515973,85.32253950581507,2.1531138305907342,1.8365290570640895,0.4443771911719499,2.3278518411653653,4.195265164405254,0.6593546386131836,1.8327860892249412,474.8225067227579,1
13.327985907339754,1.0121589818284034,2.217597420590004,22.14280593057904,87.36715323614999,1.315537160040554,0.4810539280479387,0.4655122096857748,0.7254011940675573,11.353516081257647,0.5929179363236703,1.3954778051320398,692.4615314404127,2
12.365970265348656,2.258234117054152,2.3442472105666097,15.492570329737276,89.23495476596285,2.2244633489174266,3.179777059758083,0.3032571908959656,1.7657469801681696,4.2704470529945695,1.2991594569634128,3.289264043066744,972.3585562346312,0
14.290808239745193,3.0510166426289773,2.4791894425180763,16.19858199160999,95.65090603211435,3.2896561776057123,1.5345277781012017,0.3416637773011174,2.1239584129709015,9.3302826069983,1.0051250823780478,3.223661863068128,1251.0038383157798,0
13.186967847774458,1.052224603355439,2.4408064988401765,19.043888747088754,129.79798892809228,3.3609853884332255,3.8556399950100846,0.17447847528631372,2.109065208059368,6.037454948695919,1.3542260693186223,3.273510062096028,1438.7300110348901,2
12.342782952220528,2.486959177919977,2.2558269947706604,23.731992716214624,105.79811969528818,2.569071645726944,2.1206521900203743,0.4715715169589081,1.5188038677998774,2.545496087251088,0.9692335151538636,2.512552887482115,365.09663682689154,1
11.769955403249586,0.909160204107521,2.3601071109598397,23.428291828455166,97.08676801841936,2.251125507007298,1.0892567855021889,0.3545575458055511,1.238985800153313,2.5750474675108976,1.0913630798888252,2.920119252350667,381.3769517490318,1
13.276188462819956,3.125094731198658,2.4574866334311176,19.61481658855076,123.26143890084998,2.7595472780766563,2.807495362702036,0.23688435694537557,2.431951040603839,3.549727769049287,1.254090939846372,3.5690885582033562,761.5591036511122,0
12.341351675730035,2.425013654142646,2.212325116998503,22.10294492289448,85.85770617845316,1.7527366065668444,0.769161774152704,0.3306955554565109,0.7640017909704154,2.2595014910593534,1.0307993836569873,2.213875921704929,456.2010775065023,1
13.923490401280588,3.4144755008340297,2.302201505480091,16.043658860309698,99.0459463990007,2.363170089060313,1.3175688115228201,0.2141338590652658,2.416454495487052,9.481437867335462,1.0327949676793784,2.5716112312161163,1471.0060369836474,0
12.678984264954927,1.3561394357128582,2.3713362820700103,23.721357805327543,121.50652354126387,1.5994891336564039,1.398660719568737,0.36110501442708276,2.873578454262457,5.638911523392819,0.7370644825633935,1.6522880529200759,614.618217421008,2
13.174347238457024,1.3751113597758242,2.477696457594143,19.597864991590143,101.49405373614223,2.6070843616969563,0.8519330375298652,0.6076271353984087,1.6278957660061713,6.006106904110284,0.561996753859656,2.1587185190968277,364.8715910443033,1
12.568743837868478,1.4170511404036827,2.08843794805167,18.70107311341598,85.7773042199723,2.546868382395638,2.5085900094162508,0.32568838821380164,1.725877084929112,2.2185019631370864,1.3003601609596787,3.4818232648525376,490.5799067652714,1
12.68101848073649,3.4315310679092086,1.9477803464691181,20.046954297901124,84.54586384970133,3.1040622226916157,3.4646241846944905,0.25165804416222454,1.7352337158505067,2.7279641735373317,0.8572755579462878,3.065067237134646,544.0953891472541,1
12.698830814792352,2.6369732035899816,2.4103958349530696,22.45436149166497,90.44219428002027,2.2107996243395647,1.8509369406528466,0.25620613344564175,1.8906383803970614,2.452873850985506,1.2334161598907176,2.553332601749703,526.5406744370428,1
13.96251521803734,0.9895606108153603,2.3690633030009307,18.185552136113845,118.17365930723902,2.8055838007195355,2.4306307232815905,0.30091739733172596,2.0846386280810774,9.555480201940512,0.9527467307037385,2.0400971124899168,605.319224496935,2
12.596547136255767,1.5063264009159303,2.2087251062915065,21.241795255797342,87.25942957767636,1.7507495646264801,0.7657820339208079,0.5821369245284844,1.95573062487106,3.945939205819718,1.0141113801412336,2.4618152288443516,391.95691303594566,2
12.727938671759246,1.1968314549052383,2.2294275170473252,17.588298719872167,98.57734609573075,2.157634427887647,1.04365682807595,0.27399088179918574,2.1026186015617836,3.73473518511143,1.0098145256063096,3.0285080393935226,591.9690409969699,1
12.721553213342162,2.4580457103960773,1.9906678536534157,16.72291423843413,91.47896299279174,1.9826318886033882,2.200020411864478,0.17342845875971744,1.5951242200939115,5.681957685846421,1.2357969586379256,2.5162151549434997,751.978998557536,1
