alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.540443984719053,3.465625902906793,2.324347727348377,15.305301330228144,78.0,0.9974175158030913,0.8322442056592436,0.49904031953485856,1.561324114367559,7.2276082774822985,0.7175955190523178,2.1150544675415626,290.0,2
13.627539553813147,5.8,2.595940046970727,23.31650068656843,80.80866912085949,1.0945838682034288,0.7283301385919283,0.5544510103222671,1.8282466094035354,13.0,0.9461698501940525,2.1944904950952826,574.4946664547929,2
14.31769428837073,0.8050761442335488,2.2872118908298216,17.065680604171348,95.24079776836619,2.3067059604614104,3.388881391755986,0.25883685214409013,2.135701773340033,1.8164160705851047,1.3317428433348866,3.0480586358281103,809.5355177036282,0
12.10551597499325,1.2182619832200408,2.1204114114314856,22.943967067333265,88.09841934501102,1.4758145194826602,3.93,0.42274847580991515,1.7502359201022915,2.2832764704903106,1.384349694542292,3.282593834053488,719.0310235272367,1
14.045815255732164,1.7039035200918142,2.485026666278878,16.728795553335626,91.7123895620525,2.6552231418877326,3.424221754653722,0.28900430141480793,2.3892471845314818,6.866576532295538,1.2791032781908598,2.832806778788794,943.2851032128563,0
13.43519977777479,2.748070947418054,2.9088924164344485,15.705014511828018,91.9996513858047,1.5738002592527642,1.0158684883934321,0.34713845186249986,1.2259721874366354,4.791744107182346,0.9333193077461035,2.1807043320275876,507.69807555164095,2
12.743652034804196,1.965157016197098,2.226601416728204,18.739362944094054,79.10473994765609,2.3813066549660147,3.566715617751885,0.44369142130385575,1.5514967998546552,3.96212200049647,1.2793113040117357,3.0042491199936125,336.58950798292585,1
12.232689290590049,1.4528104065808636,2.174703221525487,17.865737540599177,82.60730807479963,2.6471760541964398,2.6154584475768967,0.4470382078188454,1.8517507828385906,3.988607370238576,1.2415901397340587,3.648170356179582,878.9050533454902,0
12.207252469633483,1.1709158663836903,2.1565047294734425,15.619018157015535,80.54314623167426,2.416575433679034,2.677041098598472,0.4577935242274225,1.7250809694747493,4.463092788844964,1.1513520095670553,2.6491819515754345,374.7281139851473,1
12.21011197352183,2.1234348403228256,2.3642854447145845,15.66075651093353,78.27726773877457,2.524629897138921,1.3293754448594197,0.5743575093987703,2.03117336663423,7.4229519547672,1.3693442946401728,2.3773681096246158,465.72607444350905,1
12.383054167678786,1.381605877671272,2.462768839275146,16.633573020384738,85.80945037494645,2.1266990847771883,2.6910810011386084,0.2949157343714961,1.317582066086813,3.380945196912627,1.3998500241170835,3.216705734027625,784.3584620517432,1
12.691647362092946,1.4860030607981964,2.3562508632302506,16.323031987168587,79.76722432664216,2.0736663272289246,3.10093259970541,0.28070651007592934,2.0297888018722756,2.2789357077086105,1.3106476094648678,3.234997526539667,299.52495794920924,1
14.11822300546045,1.0003097979167106,2.071576553273503,18.81580280919724,95.31486326555797,2.414080240287987,2.2415415894952924,0.27103712513854983,2.019941754313341,4.061381139707069,1.3590745326718803,3.5508043829759988,701.2208781579454,0
12.630795244105945,1.3548393341744933,1.9763725819523104,15.23131464025099,97.414978532776,2.9302989415855976,2.8069154780913537,0.2940775815337858,1.267702499788912,5.098680646229763,1.3881219793023143,3.6402429165913968,712.4241797796958,1
13.828957169314059,1.5159581069747938,2.1992678227924296,21.73601280414413,93.0158083631687,2.4122249633645216,1.9876306618283495,0.28980048744910997,1.6169776742367414,5.328820773261742,1.2635568337897467,3.4664417200215127,881.4577694342493,0
12.34787621141854,2.058727510412752,2.3555313884593048,16.757632911286382,84.54602553868729,2.342767458077818,3.4269899551086995,0.33552535295034347,2.814492375573494,3.802213899986599,1.0914052356984036,1.8484380577978625,300.22112397586477,1
13.813322625924439,1.2339390605166642,2.3339205656597377,16.12169344444674,94.66830893091968,2.6420112326304865,2.927023265936118,0.5137494238841509,2.3403224730096355,6.135453430074314,1.3037826095720322,3.4113211848271474,627.6144330285878,0
13.43371392824717,3.9080144499563323,2.444987555440015,14.993331957697166,86.31115154273618,1.074429827806215,1.4277947801574635,0.581007561813235,0.8431349803127108,7.598400862325464,0.9087207246069912,1.6251766909739893,542.5389446808699,2
13.661088349085666,2.295190076008027,2.8046870098505363,13.2,100.39376578830496,2.4587072269901618,2.8817066555310817,0.23038463359234926,2.0397853695882535,5.239047539117007,1.1030298608712896,3.3318167106677357,804.6401420754553,0
13.934801315211201,1.9680622979831106,2.3794871079971665,14.292108813299976,84.75948696368158,1.2155720404674828,1.1577322271156678,0.36781206536497574,1.0766263129264049,7.451375156179351,0.6072758993703343,1.8752472733472896,414.95542697221765,2
13.839146346854864,3.563563846208503,2.5039784827887748,16.602213141030166,82.74899045861537,0.98,1.2515151630299588,0.5909106338891594,1.3044194782990237,8.652887866646136,0.7931853250846759,1.308810586417479,290.0,2
12.61734997085568,2.381341589814497,2.6409044472879177,18.807688606552908,92.91526166198551,2.688412537519636,1.1302221290861558,0.5730604958914862,2.2601340628219155,4.091724203239657,1.2948109274121924,3.4606017178969553,419.6977862150672,1
12.108852377962183,5.01029982773521,2.6577636121817205,17.533963632365527,90.26117719532557,1.2055872156365939,0.34,0.5803080842777031,1.5650778523680007,4.557162274728194,0.9943917114176771,1.7150912027593943,422.213722676841,2
13.686365568327378,1.3386454293150187,2.322093448236469,14.496342375651626,95.95562144329797,2.5415298506314636,2.6240501871219193,0.3214399138647933,1.7316061679730792,4.434148843034841,1.2920521998943744,3.1785764303516237,500.3815693274613,0
12.700928251190128,1.6126533527718476,2.3864245052039865,15.15504645317369,84.26189078164303,2.344448939622367,1.4865226306577954,0.4944205254265229,2.4458753934530444,6.441155304070609,1.217278051852249,2.166737809593033,694.7062246141576,1
12.817532144676571,1.0890828764731406,2.452560488310982,18.559548715383727,80.57229861564355,2.516662400017391,3.1610377684774127,0.46013922942345514,2.694051558101351,5.923692060873694,1.0728281045473178,3.230518687654766,404.1494230847537,1
13.5654802819686,1.7535946391152941,2.778818008461543,19.539367918993516,84.71640221150524,1.214481325206473,0.6529913847891669,0.46542651877302516,1.4527606776871531,5.10401410079221,0.7727264464343333,1.9738960533772991,361.7950025970832,2
12.772007295044743,1.7718070238041501,2.2142389529402764,14.727106300726117,103.8611119636682,2.2233592293759177,3.350040165166839,0.3610156588201374,2.538086629607859,5.0684692245850425,1.2446414040756912,3.458272988440579,982.9186754500487,0
13.776275516006555,2.305647227996004,2.9093735627164143,15.707882841719645,133.00601798257506,2.5342352939640422,2.859407141297652,0.21719240427443062,1.9927754349532583,3.7078295032485515,1.3335811300867275,3.135717416503671,914.810715118786,0
12.38055145499392,1.635303235679324,2.415204684263954,21.169865939147403,91.03330898721094,1.1904659698909557,0.7305487614024095,0.35987391789056655,1.0294548992243815,4.616737306817006,0.7071449883420333,2.2220621185003697,291.68114933614294,2
12.125441284547957,1.100556229556981,2.564176141748227,15.945298469167431,91.73062807709849,2.089436733524256,2.784598582818129,0.2757109893625983,1.5053883271786779,3.2970531897135498,1.2252570253354174,3.758714722521437,344.3973849561298,1
12.512543782209507,1.6297599908057667,2.2920733510239955,13.62956287197201,81.94258195448525,1.1754449419233004,1.4076201910740478,0.39228223119076866,0.574516511681151,3.199863537011959,1.3191638091788254,2.7304784080852706,299.7719404948802,1
12.178533746023191,3.3155132999982744,2.1385690353367273,20.17183028404184,84.60091787815948,0.98,0.45044293788941414,0.5259347931707545,1.399321131378128,5.68753316907645,0.9177704688870737,1.5041598206567517,290.0,2
14.107310298985864,5.009966976956756,2.3765187617801335,19.51123451834175,83.78079576512104,1.5021343225387562,0.5968237654289463,0.34334638352265445,1.315038348503228,9.325556323811313,0.8951082629645716,2.261743457025081,290.0,2
12.318068753746676,1.2585986023822304,2.098127460276583,19.84729410694385,86.90526822604329,2.9816014795868893,2.700711861102422,0.5181697620999047,2.1425853759789204,2.5492414539222574,1.3215813723796874,3.2069319737542585,325.86188140926305,1
13.963935356301468,1.4644811097848867,2.7033234289309034,14.779618573971778,110.02236047667148,3.062516814548991,2.760936808079582,0.4561563893526329,1.398811560196737,4.378987969190389,1.1592653704220675,3.665250465151569,553.3475935758859,0
12.997527154402723,1.6904865806393659,2.612199862584668,21.6700362536981,84.13367075843216,2.7612515024417954,2.855731372093273,0.21310820489021126,2.548625537269876,4.962028502194178,1.3671598346603981,2.774860803499627,906.5503805734365,0
12.797307467193246,1.1496024096087394,2.5575404734667675,24.308665104444408,89.60877715718972,2.314155222433752,1.6847619386651824,0.39131389189754484,2.5957842488528193,2.7533178243982026,0.9454508154087804,1.9022386565825005,290.0,1
13.497202544489157,5.31420634369694,2.0915028374402054,19.511115020617932,84.28360426648959,1.1284335761987352,1.502704165888335,0.5943578249112764,1.362304132869214,5.543748576602315,0.7788391292210989,1.3654886931358796,409.8458984062826,2
13.332724233551685,3.3620818895495237,1.9409310288477846,14.64098499463222,82.06257684465825,1.3302797462326112,1.1709353385861037,0.39910494257049656,0.6817100999842424,13.0,0.7724835280552296,1.6995261627440696,290.0,2
11.93738417994113,1.2293782156583746,2.487369831936528,19.982284530778703,80.62265440708472,2.1936419792235173,3.3441976952536896,0.4781882827048145,2.114169114049793,2.6312634242031367,1.4079423878489483,2.769268401082615,329.181133111277,1
12.86354982840551,3.1257155248979664,1.7753143533938354,17.909137674861928,82.08783780137185,0.98,0.7353093597115785,0.4664527543999646,1.7910153808729568,5.356605139534277,0.5934087217373791,1.7803156973239007,290.0,2
12.851152925720461,1.5733033410926112,2.734111837261943,17.987336444794543,79.68396800304944,2.672943904621647,3.4533655187303003,0.2389499059834292,1.7421106853233315,2.483338059489819,1.316990828637654,3.691247492666844,652.2410827616229,1
14.176470402337491,1.0060367551592169,2.1909189223011927,15.09727662050635,82.29877299221533,2.745211042189714,3.289625485601584,0.2669973953048196,1.6469786880980912,4.334759083971057,1.1827285300062829,2.9671374938241035,878.9788846134225,0
12.950636413720325,1.2842430502172726,1.9932384745262997,18.274955502572062,91.2361641058603,2.76570821628174,3.6079193516151244,0.1722502505718685,2.2993350994946145,3.206762175605276,1.3979802058600657,2.8604592748130857,882.3820940602577,1
14.374490758959817,1.4815064091137895,2.0517983784840323,14.353983937394354,87.23144862859503,1.616374109794235,3.6444389343648727,0.32820159401898613,1.7945629205772953,4.0733137862524265,1.030143349505928,3.5222122564649254,491.3035205293744,0
12.063765918972262,1.2968458774885834,1.9474305369153282,18.153715192741892,92.91805084304399,2.4820099667481106,2.714477429508152,0.38453784882062797,1.348771426952061,4.582858862936411,1.3108603814341793,2.7637173711421656,290.0,1
12.830288942766023,2.5255645491981094,2.5003607313430325,21.05904715531202,79.72112459482429,1.3121764500471809,1.0582745048771067,0.4933802467637799,2.4186098894609964,9.55850062692448,0.7408154715655245,1.3619746054476713,290.0,2
12.308056964817125,1.6506629169042166,2.3712423615553777,16.85817226515558,79.75178555158118,2.6974314508702495,1.5109727890180693,0.5509784330741503,2.6236907369071654,4.59945662977531,1.3219813626609895,3.4303899980047707,359.88490928713117,1
14.190030559019036,2.1413287320681316,2.542331581745777,17.281796637701056,133.73111854310875,2.571220470846772,2.7256614480804484,0.36209820596204223,2.2656462419869396,5.481413646200105,1.3568484576743347,2.926833014123799,908.2049837843222,0
12.030846392375405,0.74,2.2432353214844327,15.9119690321985,109.37239687761651,2.716882239411438,2.806375101407683,0.4382710489989504,1.848146826807487,6.5148185725852645,0.9354700874580286,3.0932767281655886,290.0,1
13.650793696645062,2.333097531839559,2.9938021333526836,13.2,87.73601153622052,2.401454355892053,3.1153224110496094,0.16522686212651502,1.4258412473211304,4.391970751596715,1.1017497679800479,3.792453725288455,1009.7326768152445,0
13.092287139601055,1.9311163403842442,2.575422931905294,13.863595339104634,84.24461204594593,2.5359613497060214,2.8571496399093412,0.273686767494742,2.0692846222978796,4.154512435958165,1.44798894315415,3.602509553429591,822.1616038910926,0
13.966223500100329,4.335387971867764,2.3733719615450304,22.697744584041107,98.84049480415645,1.1980867192738756,0.9660743986849119,0.5005779839723281,2.0647685797959205,6.373232068407856,0.7840534901863481,2.155677610063639,448.70956577873784,2
13.766276831306108,1.5872171256608483,2.2570676076700322,16.9933563187298,96.60499150014266,2.6580829111895357,3.0949259876954764,0.4817472358191663,2.434891168414132,5.336455123999238,1.2945606460898467,3.3012916638037573,871.441453766254,0
13.547868911955712,4.254618648525208,2.558485076583046,23.127828462638735,81.23991625738138,0.98,1.0025863790955227,0.6156346939636402,1.2397605403913896,7.6142436493375865,0.9536886200882226,2.2455357095682364,443.7095033714531,2
14.39,1.6947212628562398,2.2395150231224212,15.733164281280875,118.40355537574348,2.477257111229715,3.4018961141048503,0.30063967405038305,1.5936276042574313,4.830626751042724,1.3579551478154246,3.340606949272197,1234.1935242215466,0
12.086066668974043,0.74,2.160538542752783,22.608152210847408,78.2478857658383,2.4440096091940062,2.7805880056635686,0.4560371882900653,1.9226288268896226,3.5456516451904245,1.3175515639047248,3.53500552857202,290.0,1
14.229187569893334,1.1262228129692249,2.6602539583950833,14.777197746086603,92.3336908786074,3.171620945625292,3.1916105637862415,0.2020329975874084,2.4698344277454214,4.287384165859328,1.1726312346965817,3.759943675620926,722.6137846848134,0
12.53054597976788,1.7847092411179004,2.338548847722089,20.895471539307753,85.80223456698972,2.3049351054514613,2.251122437902882,0.33528255742005303,1.4899314106865016,3.951486549981188,1.3681387236695661,3.219523683711106,612.3324826604769,1
13.4303173879814,2.864461597724454,2.2960665471893766,21.743820993494317,93.58415625698119,1.065767245827946,1.0911837304873941,0.5318464889933869,1.9432485551532177,5.220984079025357,0.6567459051163351,1.6709049995166727,398.66494823668285,2
13.773689812773728,2.7085685674008433,2.420490745592261,20.606427413734195,78.43849875675316,1.0164679552025981,1.0067577246659858,0.3389187655117451,1.135067377742094,5.982731171754481,0.8638668828855776,1.8285229899937763,290.0,2
12.659563791296,1.6812643712312632,1.9594991918640838,14.243145797291028,101.12542132980401,2.3730482234798953,3.326916091902417,0.29672840708733716,1.91956004897146,5.07574679925262,0.8973072741957546,3.294258496100466,295.55620197484296,1
