alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
11.444945449145726,1.375734274181008,1.9202360065560822,13.587644042620067,113.93640542521867,3.662920653480862,2.5427688444928136,0.24324615012388268,1.034337889650597,2.398917141311404,1.3222283398567374,2.6547624455143364,770.3979450696103,1
12.596602874026626,2.1310909458304015,1.6031689212475768,17.626086416573134,94.35256424988552,3.290535511946677,2.18017992185023,0.3725712404428536,0.7070902822268359,4.170974281423339,1.1680215271267667,2.6653518241631176,311.43049877445014,1
14.11829960810117,2.2496536289426543,2.46843421541504,18.08698407809335,122.57138909020054,3.4234029794218506,3.0983956067136145,0.28052483728258204,0.9169477459669156,6.969747642439886,1.0056583366884218,2.943565668068625,641.1311290035464,0
12.704191249827772,1.8577701004048461,2.2888758406942644,11.400679981858405,98.95049004429377,3.654677861025469,2.476667026102056,0.2530044620231863,0.9199827834928084,2.3638565848554296,1.139313528914358,3.2230462149873227,1163.759020149474,1
13.923863209727969,1.6789441556115383,2.5741103305631023,17.45797502734419,102.38760248787952,2.8611617434233185,3.7587857163612615,0.19103494038355223,0.8434713956815139,4.483126318392742,1.2101035144506538,2.7665850880019853,1061.8198064991682,0
12.163015780163326,0.9820479248754832,1.8753293180017785,12.00038862444525,85.27463047075895,1.7304307914003707,2.9940655569748333,0.2838922594866642,0.7788054935869074,2.5686021965430377,1.2020488250920014,2.8409264287517426,432.02022212193276,1
13.216847869007324,1.574803728435806,2.357058019532047,12.371806523430024,106.11354672534515,3.1803763497217354,2.960288656268852,0.2911538110982941,0.9394827524625415,3.986302643732677,1.2971902164021747,3.3356147080638836,1365.2995798037064,0
12.96430256761146,3.2620661887908176,2.18659035111811,16.31488862716021,93.17353343623283,1.738963740520768,0.45765362905569973,0.4941522612700179,1.2786288280366798,8.365729757748696,0.8132903917360677,1.6323471851297267,521.8132214385796,2
13.573094063448771,1.4113438791421526,2.313618502764558,16.224923424541647,77.74128810994928,3.328825316077976,2.771648705101454,0.2374311468883995,0.851490601802518,5.659185774448435,0.7581950879504677,3.51317168766323,1002.9902850663187,0
13.853504449269657,2.7519638428983164,2.2022757093327106,13.186281408969093,107.46446184155535,2.1550613017546785,1.4551508789695065,0.20197458635946625,1.3242737251916057,5.586402165498413,0.9588435459228294,1.7152188101192856,278.0,2
13.279078898378918,2.952682893043147,2.4024567880312953,19.642746077029674,94.22131069961584,2.201833105287663,0.5945566821381254,0.5230490842904343,0.9519671398362128,13.0,0.8942170962882143,1.5906575028335692,354.33575419922914,2
11.833117430772038,1.2424880849000266,2.2145220395230663,16.07862464449875,79.83947492261375,3.332089429460822,2.0557182129964318,0.2594705968983711,1.0585636936402307,3.397382970427226,1.1987548138041835,3.6655411523884758,538.4981739942592,1
12.87210258180931,2.6294391195207965,2.057566412726135,15.456291970996677,106.64722718878717,2.3703471075985894,0.6348819990867046,0.24665123983218573,1.1147885107960465,5.998742876184978,0.8105084141020951,1.7706695173558733,851.8332949009769,2
14.003146439724128,1.6079285925373266,2.382101256284503,12.423409266589754,104.0662391016829,3.4299606803811034,2.8707002324970263,0.24519657066786124,0.41,7.23904363717253,1.199275049889265,3.845231330579379,970.257448664761,0
11.88837688077849,0.8124837368245943,2.1856526802408442,24.952309484526104,86.52579440368609,3.4672721363548424,2.7960274724877268,0.46965805670955485,1.662442702826427,4.071813699121422,1.2236061503952216,3.3167767688164385,485.3350368665075,1
11.763830529285036,1.1340949396099371,2.0094774442121066,17.594479529664564,98.47892750865505,1.98615182585666,1.021420934329132,0.2900715066777938,0.799846692550258,4.130582881458312,0.9685561245164395,2.4261483233410015,308.2543933896743,1
12.598129397155724,3.078158426455084,2.239730838073184,14.540661358746892,105.28825313704675,2.2670360584200115,1.0331661851449292,0.5116373432110197,0.5410809391327838,7.732270283524649,0.9829400671543331,1.4544982217124123,476.35568480651114,2
13.791051580388434,1.5516859379222658,2.399866724484303,13.788091574384914,99.91511225154822,3.113475938740633,3.1961358641049626,0.2845110651123011,1.6951552316296394,10.808404681525857,1.304527978593772,3.6056733484384718,868.3660191110303,0
14.234534872140495,1.8130984821338014,2.1770319633347635,21.821056192400196,120.78418604324496,3.88,2.4716315336697297,0.24140180257197782,0.8486501735256919,6.553059732139175,1.1985341020222864,3.389731651889811,894.5468357178304,0
13.052459797944605,3.2233268084314632,2.5287161682865764,16.43031257732768,113.37040934682989,2.1669114625951242,0.9056003261660289,0.3500820705537775,0.7378964903331513,13.0,0.8335849866392513,1.8359519757786154,320.27146383174966,2
12.296249933835801,1.2991503064229302,1.6790411499562783,12.654923585795508,96.45495833167136,2.2110195425258503,0.8428454493313194,0.31648929365879896,2.174326831564934,4.697856364031265,1.3678881693916858,2.910582895851231,328.08845117581086,1
11.977706339426257,1.818343293955066,1.9187887677446562,18.867018456146685,96.69649513702761,3.544113594359671,2.634620708385075,0.3043327248848011,1.0593675269959988,6.230246278410849,1.0964151834146492,1.4921101022814658,401.81214514174644,1
12.470037136302278,2.7964422978308034,2.1337959482172923,13.26028580699036,91.19855891495246,2.0093982849347207,1.6776240606049648,0.5334364263495113,0.5261306403593738,6.681253724013352,0.8422177113462219,1.6156163636939227,537.001765777163,2
14.360757128628952,2.859617645036682,2.206571898199152,22.587762024919343,122.56769665545819,1.9081348185710625,1.0895332616715572,0.48484534029981086,0.5182192382823514,8.506657887062365,0.6198101202000639,2.171761188158799,410.4825260373005,2
12.459596799784332,1.6419579252726804,1.974949721394981,12.874195918082721,98.85403403243451,2.396984951049169,2.38878403502806,0.24422073282034334,0.9454107299004489,6.442582508455513,1.0575142876775394,2.7816569934239572,413.70730704322864,1
13.873411166897233,2.151126571844882,2.174682502367379,16.704981721363513,110.45809277114493,3.2470605231754597,3.6943869629214037,0.18715070801832073,0.5326023915813337,9.312929908023024,1.0665882825846482,3.669676752550245,1237.73841264702,0
13.681723675162152,2.242323089202177,2.041138196007186,13.936919821574492,107.77794962143263,3.5797053775873113,3.352383080949471,0.29119000781415644,0.9396303959012545,7.706840900409728,1.2562426995179807,2.980482768899827,836.2820546997192,0
11.863676661250718,1.9390499316533523,1.771989092968436,14.885742506196596,98.25463094220453,2.9654408742117253,2.8945212107636014,0.3468628801126635,0.7740153722709632,3.7570138160092066,1.0949424736542914,2.4999320265073814,568.5753993647996,1
13.642906852891636,4.588065488076771,2.3873431785985257,17.83418345062748,115.99650181343254,2.3975855454763355,0.43672500852228335,0.49295712764190724,0.7311369221202776,3.8983905062590325,0.8402791729619693,2.3282161766905776,422.6094331957846,2
14.159882330057227,3.7693539217823475,2.520404033995587,16.103692013861156,111.34022147274729,2.0570808128490774,0.9304260825474828,0.2852329483051603,0.41,13.0,0.8772847247945449,1.7419536299737228,910.3194115717483,2
11.761127016013132,1.2401281815315237,2.0910910916301706,19.00887772901902,91.21554053605416,3.038079726209101,1.7946247510388693,0.22559171621170926,0.6875789386571867,4.293282408874024,1.3310568975380193,3.5399373000503283,548.8608325887312,1
12.944768929072513,3.3269898147442762,2.636316159405086,19.56360034617195,145.49668231871664,2.1220287601175016,1.8356530106960394,0.4699637289361014,0.7676315053956192,6.6831452385454595,0.6228009696198784,1.27,398.2228039514142,2
12.653485155755144,1.4435815304927122,2.1807956659523486,17.20920459508151,89.39023025555547,3.2562047052479386,2.7440387398112485,0.33889136287934724,0.41,2.977743443518432,1.0508268192422099,2.835752291915376,601.2406149777769,1
14.362813152382468,1.8751754389985444,2.5768631697982314,19.89544659858175,112.07742492078451,2.731693471085017,3.1465216919274166,0.26530528896986066,2.2187635968693744,7.63898933961851,1.2649169587644113,2.4253332311539078,1246.444140313442,0
11.643356416501105,1.5757598957837657,1.4606511512512383,16.62451702248081,98.23533667792606,3.1489066612650585,2.8952942549472245,0.2376264922546519,1.5104889768995668,5.3217866579964515,1.1178990101283997,3.7528024221784557,369.41840952102905,1
13.503670816745672,1.2417695577210712,2.201168036459462,13.376430617543242,126.90821218472742,3.4715234887827795,3.093451045838893,0.33376446047539066,1.2377558302018126,6.538340685788197,1.2448819237175022,2.391193451056057,786.0292976595833,0
11.950647182776546,1.3977019501558634,2.210618404858607,17.81804632127613,113.93951709178293,1.8638754985613717,2.9960254133161093,0.24095033981418276,0.8294958039178365,3.5764539378367664,1.2314113225732823,1.724930797894658,614.1257295164967,1
12.468037493789092,3.8958878155012027,2.1510152480734828,18.19726942432639,88.17823501869773,2.3220797404206106,1.0769094036068207,0.361683420585668,1.2771186801276593,6.911897185177981,0.8927755797267618,1.8245764609011619,394.66091468054265,2
11.32458227218344,1.0891515356186274,1.9361153302189171,12.347233084098512,89.44110425911218,2.991619675415146,2.592523419025508,0.502397871281595,0.6475517781422057,1.6395281777635218,0.881376174942261,2.6004321471412175,626.7110401150658,1
14.155534149682936,1.9455993746751146,2.5118672544751615,15.254008626035958,106.13606137428735,3.4639186929898687,3.196790470564526,0.21525771488788586,0.5867446383316008,8.571821821135684,0.9812956064074085,3.028821136860857,572.7384437399778,0
12.182088682826016,1.1010302811695858,1.9642988215410917,16.711389194225163,97.29071765138279,3.047125702273158,1.4336814678857066,0.13454956337747936,1.1236735584633688,4.2610402097433075,1.0944601695377942,3.292241504647252,278.0,1
14.130423854970042,1.5147822085259761,2.479770193040536,11.620638135926331,113.00242689245081,3.1273655693510816,2.3117103460473754,0.2647682869821779,0.41,6.975945180910154,1.2125448232932063,3.0014957723076967,1423.9825492065695,0
13.861755196221294,1.8107728736746234,2.691155082840993,14.070567402609573,112.02800910034851,3.2143339208848887,3.222561699844408,0.1950996795273428,0.41,7.833141005734289,1.1707325612117618,2.9150378456357458,598.516022404862,0
13.337161404434713,3.4631421441729646,1.9822978846317838,17.00967602802626,107.02112203486938,2.17748120319252,0.8028341628357427,0.47560860722068005,0.7313678095215611,12.840610314386884,0.9129004487569585,2.2261747998978607,389.20394363904506,2
14.68982453728654,1.5895760480795125,1.8690755557272984,11.80304390732238,92.84493246631017,3.1179892994164984,3.209083409600757,0.3538591743462496,1.0421667834356902,7.556311652828849,0.9072889694138717,3.185406770492986,1145.1743083995423,0
13.443574492086794,4.936852774329135,2.2712672229499513,15.873875684210217,103.55748002612388,1.5680273913059348,1.951879402147518,0.5305268443232236,0.898329846096155,13.0,0.7678259233531131,1.8559913106618253,422.266145971685,2
13.694812566189023,1.8617893029305839,2.4196275345321636,12.799960810034513,122.45968029392,3.013210528886801,2.6850160397370497,0.19115718152270744,1.7455916467606152,5.338196395082244,1.437632142011838,3.623151308543732,1248.4561212849117,0
11.910278616483094,0.9441921354779957,2.084184513343051,12.355683356077051,105.53560130363054,2.3428406421193393,3.2685397851949767,0.31124196724545483,1.1310232056241705,2.3524868077419785,0.9301803400188303,2.201985202214637,288.9982636340765,1
13.531857715442769,1.8367234122093226,2.30871047466542,14.30054277167822,109.42913358709214,3.2605248512289884,3.8010227615635177,0.2812566184968145,0.5756580817665341,7.704087665803247,1.216640773856487,3.045475466947659,801.1992858642725,0
12.344821649916959,1.6717395850367445,2.0427181810298385,18.431489935399856,92.69354683003884,2.4674715026778564,2.6997452224382283,0.22946582904392426,0.6154123650636255,1.892171499369264,1.0197391921387275,3.320663193252434,571.3014557475001,1
13.601507737494599,4.301105622287569,2.36604675231574,19.388689727629856,113.42269144081018,2.273043027726416,0.5896901210045656,0.3008058444035568,0.8577628165105255,8.106913505792338,0.7214141033917715,1.8216554407350773,1245.8617483254393,2
13.634727544606372,2.375290724670748,2.4350666636979996,19.54291895948263,123.5326107837107,2.128308540520848,1.3007099239201452,0.42513818535880676,0.6482254260894802,13.0,0.9587652085697931,2.1429191407608563,295.0443059284371,2
11.908886353675424,0.8443175929044219,2.181431334896561,14.98746864902325,82.9804926920675,2.71477019644948,2.9183485533995817,0.28937659748398037,1.4312724149599487,5.371274604694536,1.0842209519707326,3.474995607688202,339.09619893037114,1
12.098235251100157,2.01443606553838,2.268932548502689,18.746935079740695,94.53699789718603,1.9011538764436104,0.761178643377487,0.31003330573022636,0.7273310715324033,11.259218821921202,0.7821933839174119,1.642818922208941,502.206631009511,2
14.464383281512518,2.0875455333187096,2.2283834918579766,12.075861402154576,93.44111621892712,3.2216225954768416,3.3550726399507917,0.24900927117151653,0.8166693296959399,7.545060157213639,1.0633809332082567,3.145269972404422,805.5487340238315,0
12.09988201552278,0.818418445032842,2.0300828056078393,12.948615928849716,88.15750612359399,3.3359308706016986,2.289099370424336,0.231095767031928,0.9966263656593477,2.7942282621828123,1.1363144516430934,3.3059023238872287,652.1080730659759,1
12.804932919909065,1.2557579284814924,3.143730703939432,10.981725285453427,108.08448563418798,2.8755362924446204,3.6679103801520263,0.28218207309272997,1.6423977699862844,7.6472104134385495,1.0270262519143158,3.0821836997316687,651.7422058065039,0
13.00653810404072,1.3473150421617597,2.274364754661565,20.43283569420971,93.02428292494994,2.957966249959694,2.2849726848032006,0.32778278257845916,0.9909922037575836,3.8698618492803574,0.7262459801535803,2.7733401436449494,967.8314330817855,1
13.84345020454812,2.4862848727349167,2.1428758455293972,17.712300070982224,117.15454376705603,3.3455387856516055,1.8575320183822581,0.2338358381562274,1.1843502727137782,5.6804110953916265,1.2348318745626763,1.9545704697129036,1680.0,0
13.610032685165889,1.815753930643837,2.4918947736644816,15.139164009730461,92.96206540426607,2.9144905045314067,2.8892446111652395,0.3866962522418448,0.8923379219024998,8.732078373653625,1.2777926155585446,2.887288214604075,903.0721529984314,0
13.068891669847764,1.6881558486797918,2.6545759638036555,14.754935536084606,105.72765339827488,3.016560771634127,2.8322025313974093,0.2608640769591289,1.3715113139162622,8.446651135004156,1.4204232114352595,2.242419285642745,978.0711790460123,0
12.879913084347034,3.0921162426923376,2.4308552858148142,15.79946137602932,107.51492652140351,1.758172378967867,0.34,0.3052865829029633,1.1053748975644226,12.387818238655582,0.7056484540535063,1.9843183646308034,343.27256047177116,2
