alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.844450478294117,5.435500659965626,2.7288903025074704,19.367270702673018,112.59689628773096,1.4917689726336483,1.0001239962711936,0.3166125007652913,1.625143771343805,6.678840598958167,0.7226622259431157,1.8617817094124238,649.4089108673937,0
11.741265347932927,1.0713288475773732,2.026784515313893,19.93706134530254,86.2258750033219,2.1914343748680905,2.2512045096319016,0.4639594191607249,1.8649799609992084,2.16752092964193,0.9457381424795938,2.9179877376947125,304.1561855111132,1
14.295283520374806,1.0994816175425337,2.341141033221265,15.085203352479462,103.60531757500047,2.067541491418367,0.5774499836680527,0.42305112347729223,1.599360282412724,6.120261419663124,1.004352299280586,3.0415740994114913,1042.8449723759243,0
13.055112406200223,3.8856740797626026,2.484497272071696,22.898704027577246,99.1876031548102,1.5344301556060609,0.688093937008375,0.46346133293290287,1.321071568194259,2.9761555530235624,0.7931142019458264,2.604175796964331,786.9274153933727,2
13.766939934421178,5.437499481840862,2.4640775947463975,21.37532361775081,94.60577139052477,2.5823405981052443,1.1345864598248914,0.3635943581904637,1.9295455224643483,3.2520228569111644,0.6820523809554937,2.8389505258872787,549.2232829269853,0
11.678979116737857,3.6538555811969715,2.1995036133216006,23.03928077535347,90.1297701973318,2.1694182222474465,1.9731713428375495,0.48588973238740024,1.5267090336789544,2.3005158627550557,1.056453003677456,3.0476266350703947,335.65968644051725,1
12.164541330625765,3.2516214555574283,2.764374717253526,23.819296521052813,84.63367068938149,1.5389377402097344,0.5239377197600824,0.6132242889412701,1.1974812717605137,4.731155974700697,0.736030141212028,1.3388427514416457,321.73153469523425,1
12.502053511462115,1.6027527927585146,2.3678177253152954,19.619488421966217,109.75022129486689,2.355374016798188,1.3044569167510998,0.4496980649372767,1.7926531527364946,5.103232900258168,0.8823831343901962,3.294804760589063,403.1566848109538,1
13.017433528377557,1.9138568630160895,1.8769066110863672,18.126540472983677,89.55700750438179,2.5467382802704064,1.1043927156313071,0.41691077749377803,1.8339614864435851,3.9615146838902593,0.8843928825924003,3.0269094960407683,417.20068004670463,1
12.97866336120204,3.6562227700410297,2.8468225797632476,22.179094645007112,90.49896165189062,2.867454039112118,2.497362182532699,0.26716791503650894,1.899196332171814,8.448010521229023,0.5190992211609644,2.2149617083428934,1070.3709050429488,2
12.328221575582736,3.3326568003533295,2.520367108937684,23.56578546249945,97.16648985329763,2.33303188472215,1.8321509224155095,0.22382523668991483,2.037088286315023,3.6485579090372426,1.0080808917409576,3.113135861987203,923.432395969264,0
11.833885982794156,1.98325566164859,2.475655643907773,17.764079546164062,104.82428620848171,1.3137746490827524,1.0219966212832436,0.4841164489329112,1.1354240484921903,3.286595713393993,1.0513660233482565,2.4307585903113162,394.21360339280477,0
13.390506521878502,2.9071090034284284,2.38121681256061,21.309128263642997,100.6417182242879,2.337837147116386,1.3954005337725803,0.6401650020116665,1.7063769354126748,4.736583274967101,1.0493771023299558,3.0448459152805984,644.6875694486826,2
13.358452887819578,2.761149197110007,2.1711935913602325,17.290214853173715,91.16496308181837,2.020461081932692,0.9419193999053455,0.4354977501847982,1.3343717095528993,7.120633135160544,0.8927003955475881,2.1130177623898305,952.4526925055179,2
12.186353789897769,4.0726358593839835,1.8292878608834613,18.95301274998372,85.39607029493988,1.3770679188020547,0.5412208456760037,0.5175283877754495,1.2237909809282703,2.67155647562268,0.8189335669644593,2.3047216242214477,283.30462692758,1
12.422079890610906,0.9796740774725167,1.854007399534484,20.806639818602044,78.93127664280905,2.303130188286519,1.3346053868591077,0.573177218180794,1.7796913449963325,2.773217350896925,1.2315242948806913,2.1563404394656995,318.25710319405033,1
11.807626343764246,4.368580887264912,2.4291065917930474,21.595415369381413,72.07647664006923,2.900713178140498,2.138329597542405,0.47703987122362795,1.7584771777812767,4.009789409468311,0.9534900149615227,2.5734785459118754,419.87988543168,1
14.132352452711366,3.2133901150573694,2.547603716496356,16.75075281649245,152.23984859924897,2.808044822805728,3.961598223773506,0.3080727177373663,1.882224657221998,4.348745607016275,1.248638167072293,3.8659812134612865,1456.1289265560342,0
13.238254630963002,1.4014798781099715,2.4903703374801696,16.137261227564736,102.18031153151426,2.746492868530808,3.703835697051049,0.19383237887043991,2.0296989570966253,4.278911698248305,1.3091450613604358,3.658777281984369,1149.1893902406957,1
13.306672022058706,1.951831684290325,2.35545201530329,17.946607646346166,86.13547593768214,2.0521891996687427,1.167998725062182,0.4492522961316145,1.5854719433897961,4.489197139084974,0.7791811909256892,1.8875171233788652,745.9358113680078,2
12.186242651210906,1.1574603993002832,1.9991479183805563,17.289594333903253,99.57752772311173,1.4054820822157645,0.5163765295327482,0.510022147033186,1.2376763343641657,4.271915823373232,0.9177180453821461,1.453874446878093,730.6442124345923,1
13.176037690719227,5.507610491929273,2.2965756243721565,27.383958161110073,92.23946498736338,2.035094066647051,0.8264407485641073,0.3093154630759487,1.2168598060089717,4.878986256242654,0.5973650224218812,1.6061833802273398,659.5781931661866,0
12.048761415649713,1.4885399014118876,1.620033769567323,19.5085877011622,93.35223851804028,1.4452772389148132,0.7785355361975861,0.34533358908095474,1.313794026155653,3.002898730525393,0.7345535843919644,2.2727927564507313,326.2045281175598,1
12.449754571398017,2.66731996453231,2.2585871150904806,22.968182489573522,99.55097488227659,2.5561990963204297,3.0159262938251814,0.31151832196419904,2.0123292220010733,2.622755977368903,0.9507128304314293,3.204938305689889,376.6156306094499,1
12.533484979905941,2.6493968963789465,2.232710379782257,17.697200446992476,93.8738540982941,2.2466472639108606,1.9169468521862878,0.29757252418055735,1.354082061636404,3.952202500300044,1.0684493966372002,2.72116911124072,762.6122497825847,1
14.217051343731416,2.7802482825618604,2.9569350145572786,19.156670532213127,113.5145326239755,3.3024759969407187,3.4544271217202565,0.3224988543024412,1.6651301235363605,6.471119185281567,1.0905092398903848,2.5147225981297288,1018.3010138451166,1
13.028561737677517,1.0001047875902238,1.9746849643197493,13.85156295204027,81.32867910793101,2.129101172493126,2.054707223861453,0.5422484034907242,1.5340078962119192,5.054958531279496,1.0386395286334191,2.950660769896438,793.3193565034758,2
13.09090519821623,1.6353255461393361,2.2390253842875785,19.32805075377256,80.95862111710935,2.6592914265754164,2.660923633755785,0.2919228081843219,2.2737300482031015,2.257247044867625,0.8741585003173672,2.275337198675251,583.6868816014432,1
14.213843526339238,0.8917870320861213,2.545653877842998,16.45455450844708,105.88820736625372,3.5881182184197438,4.872839693945228,0.1814623197364747,1.6225555834839989,10.050900097284035,1.468456931267981,3.3990256634059373,1547.501201781161,0
11.770492266956339,3.0086679729974604,2.5276716696107266,22.12913087094026,112.22871518962819,2.660589006122823,2.2740825719034,0.3074391274711398,1.817696348871521,2.9367430208589935,0.5749304037228414,1.803510791752577,477.6351842881287,1
13.004177042092625,2.4323421273172583,2.440753537560231,19.512980779070546,94.85227054224394,1.4232795562078935,0.805919400315785,0.5728763519957238,1.6192014307624802,8.192750045682487,0.611265968273059,1.5642681775195322,545.7168656649003,1
12.333948566515478,4.25222243002996,2.318071667139317,22.903977914533485,85.74158199028139,1.288034319522768,0.7262807136865637,0.26387195559357857,1.745265696750008,8.390067346679709,0.5287533057731519,2.247910611298245,404.4628213902158,1
13.581568345042422,3.6056848374701342,2.078621284429457,18.28233946362449,106.0536998373445,1.7890626780346985,0.6049072311028947,0.4559111404115478,1.6275803531409194,3.4296684406815157,0.5982394143644487,2.351851064093119,906.6288954817769,1
11.845507214796047,4.103481413974013,2.5008029530257776,22.300160154307278,101.77699992939088,1.7344489649306345,1.3273773784902838,0.4839206752740851,1.8364978912135286,2.134129235706812,1.295583346008638,1.6631603557126562,445.2980990018265,0
13.48706060496978,1.260442787581744,2.559731970256972,20.15059309894371,105.01798022540676,1.9048253604613812,0.6620952945312488,0.5545929435610947,1.1228429361131989,11.850720746809007,0.5954796066434129,1.2804699057149382,567.238556200512,0
13.695917649723047,1.8193752959688685,2.4578733410333884,19.113867629739218,86.88702958250167,2.8797158650605206,2.132874187135809,0.30543160126819474,1.8077534875946142,3.1186702598020037,1.1264671344660089,2.8439143872327253,1604.455774459634,0
13.757270813496646,1.5175183504407062,2.447169239821286,14.060909605689732,125.3653091268136,2.5545752396048753,3.451255265507166,0.13762595219806484,1.706258985990032,7.561415576650941,0.7093800533301656,2.9628171091326543,1023.9374206888799,0
11.76885341285833,2.758613465923638,2.2555645231963455,22.451322259909013,112.21578357309689,2.877731465752387,2.445480706237706,0.18724072990705676,1.9369091329506603,3.4276613495655646,0.83017517525965,2.9019888729679,684.1933182403834,0
12.836387205512121,2.3509069031247067,2.5431613720672637,21.359120260597855,82.5259648562855,3.203368076846765,3.5973178556272125,0.32102210166662054,1.6743163941724948,3.530363724773716,1.1062503501336916,3.232900678207022,503.6629685747905,1
12.726833735912667,2.7748650905063847,2.594006326232927,22.27328852644304,91.23094481169635,2.74500237785864,2.417054909595238,0.35925594529180516,1.2381098100008463,2.4881384404559173,1.1594548839697758,2.8844436844473287,418.39649377274924,1
12.899506988056189,2.5424871317799482,2.230258755876557,21.49870258737802,98.4599824371781,1.5876407929541732,0.6698634267199168,0.5807272820710407,1.3644290604219014,6.754385504763048,0.7611676813841821,1.3889096783907742,372.0831402163748,1
12.831617077843497,1.2877532417063462,2.106282921044011,17.764244897881653,104.16064925728548,2.8303690316086634,2.024573205170621,0.25986725246351183,1.6517810406063753,6.324308328734192,0.892343452311594,2.4315159120672005,623.4307980904464,2
12.942213748036385,0.9949939526677694,2.7078851143297014,25.010508527469483,108.37720537659666,2.8606771217480245,2.4554517174937303,0.24454461908415254,2.0647748261435273,2.904270356960308,0.7574777094413336,2.2648131775911735,884.4665049026619,1
13.060368752710515,1.278850786185751,2.241897819494299,17.49574101606966,99.96448795012054,3.4552798422873003,3.294612348641287,0.16632475160661847,2.3837554567578283,2.994928727071847,1.2082097402445897,3.8023675474664245,1372.2246482760509,0
11.25254472139162,1.608636598728399,2.3674796465970243,21.00835595318089,82.8002023604284,2.798214509830647,2.9330317152081893,0.489585528101004,1.553643915743541,3.0564287241225747,0.7127378044442867,3.3115808284529455,343.9793141998351,1
12.536761809509807,1.2349811329143598,2.3229703907019505,18.838573212092513,120.01534760844066,2.9954129901915927,2.523522419005048,0.3811571059290592,2.18789149255569,2.087182217644296,1.207569805597988,2.651265370413831,907.6756642003206,1
12.447698814006324,5.443005132792881,2.1138531049339404,19.13094555476892,79.37040246224369,1.3972761761642385,0.6900372899952628,0.4351051673639516,1.2788646598631703,4.693769618206504,0.5208756350152323,1.5148095915691144,529.3138433620322,0
14.710014419723688,4.4672521647489205,2.5092788886340243,22.223800697488976,119.83542320798611,2.1469998437295534,1.5152749907708214,0.3702500603857186,1.456610332998067,11.007043839644234,0.8802602506896442,2.6404169917359424,1263.0686154156012,0
11.93610262583148,2.204305621451595,2.040997800853382,16.17292593565213,91.10034459138137,2.646579090918983,2.179061558382221,0.3370232743913938,1.8654766290274685,2.024439703442866,1.0869486883924042,2.836383512351815,641.9038949831572,1
13.360543565523772,2.0920886719160494,2.269031861808788,16.834558049552697,107.83994855253268,1.7366338482268193,0.9714116964851267,0.24867578205659302,2.2613140070030244,3.6271860356057104,0.905614756050359,1.8075089262543806,726.6116911452232,1
14.058521035433708,5.35012285815752,2.6906347231553136,21.54265605606384,111.78110032103235,1.9203980771654419,0.8302546713701565,0.5446825126009476,1.5768339023474074,7.370988920195859,0.8630232694774138,1.7496328061781767,670.8119076447197,0
14.210339966971649,1.2823662426458924,2.378130368353837,19.277343883355556,98.48351364645683,2.101099616815831,0.8324654460022285,0.27967458981754245,0.970521266472788,7.472737729727272,0.5564240076121725,1.5733095285214298,985.2659548446284,0
13.106490103429927,1.2177526034644697,2.1995767386137555,18.54050315762177,107.20311499641646,2.7872659343392705,2.703625846863737,0.27193965056322456,1.668298431617757,5.6853056631898085,1.2236776759125418,3.032616814259333,865.7637539738835,0
13.918740902485254,1.6781542462114538,2.4626985236026036,16.120200904087746,113.72919991951923,3.1462538507049413,2.6445603356720344,0.19948885060951174,1.651251549060771,6.2830474364780455,0.8612689324353783,2.546521864771976,1572.5164175638859,2
13.453426793366598,2.4828228354229136,2.02002623942246,13.125666138554985,99.59023242909245,2.4095091281245633,2.3031530550126935,0.20363359988842697,1.7523683530120697,3.145306584164535,0.9637556788643065,3.4546880305150562,378.0610202357784,1
12.83200397556692,0.9393734980537107,2.1114615752681196,14.724994703336813,106.05427870295028,3.1710402621211955,3.037759252341683,0.22249541568881193,1.8240740136994595,4.294118495830803,1.4139195520556114,3.7155883665936944,1544.3026150605021,0
12.908515733249102,1.0640929689200447,2.8930287439599542,21.710746714251997,125.49749253968533,2.8934247176574024,2.4350184225517784,0.16647981275477014,2.089427006921405,7.573059170242543,0.9471649304724532,1.6274580347518282,1086.2308181864487,0
13.31317452377008,2.5783969266877342,2.474606868181949,20.94359668110905,117.14826455904895,2.9658933737265842,3.2576110539715137,0.2475973756474639,1.6555750661356243,6.483541188923821,0.9551151370982494,3.2279311099581687,578.3036178849452,2
13.09576963794293,2.9001576147239314,2.735129491963561,20.513722354222736,105.89651352173036,3.125738104711642,2.8617064026489287,0.3488518948264454,1.8271904265466234,5.801160643460615,1.208581404307737,3.2051290460667508,991.0418166894558,0
13.804294682457304,2.3722482817316064,2.4853947539804384,21.042487721859743,108.01339376616933,2.217102909372395,1.7993264893771184,0.25272449795289065,1.8503329524837602,7.229524991279612,0.7542806860109184,2.2723781819009305,696.6872469432378,1
11.401335821571747,1.0490182584743537,2.512972680887297,22.86556857173005,95.79556222238995,1.6038741448032408,0.7480486593740369,0.46270629453371953,1.3143995132487343,5.593310577128094,0.624982462203279,1.8594033387913986,551.812162836475,1
