alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.269799062335498,3.1975094868233382,2.347949053892745,19.06928223424178,86.77090343428411,1.4623216957186767,0.8079584945941642,0.5604814063182536,0.7140738438116723,4.44516185689778,0.5392214474967245,1.763363358720757,485.3723299568486,1
13.178640398632897,3.0611847784399417,2.567358150748702,22.97318615520607,104.17351722627052,1.7665792083458287,1.2950643784693656,0.4524889884568601,1.4133664865513254,10.944875300529928,0.5161228204543977,1.483670301572388,556.5766502551035,2
12.828642136752112,1.220321411172677,2.2062113947838804,18.836669764849482,89.80382141112774,3.118287453917515,3.036485823345816,0.26508250904771463,1.670273608137925,6.624982400096486,0.9753263780201977,2.8790786686277334,1079.4549724446742,0
13.473334538713779,3.4439828093981255,2.4963937294691005,19.04911512197597,100.98752330271938,1.5016711406206622,0.7013517910844613,0.4234940934683652,1.2803967389443316,7.7204363622363195,0.7624148459002175,1.708736676418917,628.7120369287096,2
12.181401433981328,5.271944155878447,2.390812693297638,21.04205292422641,90.27857269644518,1.786501503967913,0.9527200588493899,0.5388824728092038,1.1233641744077187,6.76915469881815,0.8172561798271771,3.0277204452631374,643.9314213890392,1
13.933702757194359,1.8137172974444276,2.361294483474508,13.975833264616087,106.02132718294422,2.407427363467827,2.854802556585702,0.33671392749738416,1.8875524183363692,5.306060696080833,1.0318788536295802,3.3100366940536348,1007.9204577083754,0
13.226494338095995,3.7227735279036573,2.874329581733429,20.453458240303508,103.68507247238855,1.8728024925204743,1.370823466278965,0.5167430362342139,1.5616497714624242,5.889098443307963,0.9653223894477091,1.345286231096698,526.1628190068493,2
14.534184161862417,1.9097875676617773,2.722063571472732,16.626546534245033,99.65883559452399,3.0109610412339824,2.710391802120757,0.21469453260752447,1.509438408023456,5.495445516175255,1.177877939961354,3.109746681762474,851.4039230559396,0
12.38507262685642,2.6766117657279254,2.4210081973677613,19.216367032001006,89.48344278393637,1.3760260814502416,0.6177962808101023,0.5230445406173195,1.06574758752629,4.724618412167216,0.7170569224596484,1.8780962621617716,518.798972468895,2
12.299633788762051,1.2827790392731462,2.1111481416720155,18.48788014635238,89.92858602139451,2.740345277603344,2.196956744666021,0.35853681429072864,1.5815133998807926,2.46466154607118,0.9750765837671165,3.186243926072949,390.25325943415373,1
12.294988968182041,1.2222511323444194,2.2418044412006948,19.402004935860347,88.50370965392874,2.843527252699786,2.4295590802042284,0.21433629189784603,1.434467607653096,3.76124577868515,1.0189198980478655,3.1215023670758484,432.42266253018255,1
12.996869835295751,1.359635760376369,2.3910032458685313,19.58618285659477,114.30201069927337,2.7927280216458255,2.483290715171453,0.23650403951031962,1.9503320042004049,4.877516144715139,1.1504360786408006,2.083451929210522,637.442952083869,0
12.120635766042838,1.5109361315976633,2.2519301498436883,19.74824688086878,98.92734664022035,2.6073982342025483,2.384792136332249,0.32055878989502024,1.9280595164107843,3.9788490931148583,1.2288597756253352,3.140049997637518,475.03314392567916,1
13.633002787208717,5.4137514998759135,2.59701311675913,22.779272545199163,87.01630353355924,1.4215462303256299,0.7651208177003131,0.6497210503486772,0.41,8.84435012095649,0.6220917889045008,1.606624355040983,377.9559033721889,2
12.408525483310408,1.1866543911563994,1.9259560941518021,17.396164182178055,87.46961245403597,2.4946891947889753,2.697346308174035,0.34210520977360914,1.2875528783686476,3.5762344932667167,1.3078910238362966,3.268779244404203,635.6783672899107,1
14.202915522114957,1.386389006552252,2.217355698925081,15.473204908795724,101.49816000871995,1.8387721385705078,2.599329633874682,0.3239566383904645,2.61534625706307,4.730464879278277,1.0971371821522344,3.4141059010157,1389.9948423218468,0
14.385336111558814,1.782556718469694,2.170432288991355,15.932801481674613,120.63987366709853,1.7520281063300231,2.836255316232647,0.2853009113550773,1.4330251204751836,6.086221732303963,1.0984919094729328,3.0754962556954784,971.017373789768,0
12.13560231346062,1.6309708176592301,2.168863210054945,15.520649913711875,95.63615419628053,2.767675181790646,1.6697266352018318,0.28726604623731256,1.3312301080765818,4.017152294223687,1.1542218686943024,2.9584389904920236,576.3004323322355,1
11.976145825985137,1.041194496266951,2.1460183873345486,18.37574615296901,90.14833105355767,2.415332520922199,2.2665767039774587,0.37935248966039653,1.950944280059908,2.2899365341938274,1.0782903602728129,2.872420145238618,556.3917691265382,1
12.49310520065133,2.51557848232105,2.435498065806563,19.137027169701092,93.04387994523161,1.549173497988483,0.7330625680984251,0.5277103192434531,0.9805045909220163,4.870000129779549,0.5133578660725006,1.7999611923209198,672.274599373283,2
13.672951344662378,1.758513648973322,2.227464544257802,17.87126538211023,109.08804594090239,2.7493851926622908,2.8091394008392876,0.2329039352656673,2.5278496323453403,5.574599219014381,1.0615252975804546,2.814082643370219,1324.3621749204867,0
13.847536105922476,1.6056953752402918,2.490077097995911,18.502658940509185,108.10518764985085,2.9772294185057455,2.9819088484763148,0.2969016657388482,1.8738974838592024,7.593191638446128,1.1355344071328886,2.770016555901056,1590.9428954364998,0
13.884708202026342,1.521527536138262,2.4583179270283977,18.417963199847158,108.52866700968316,3.1274704411602263,3.4937058103391094,0.37823102916385437,2.132802095287252,5.626628356265141,1.0882616508009684,2.9260389073235125,1046.7954964948406,0
12.97015973392302,1.2521974294172953,1.9051031403660574,18.59899269747597,92.16942800103672,2.5463509853112236,2.311888181762605,0.3164420760664969,1.6359546055101672,4.399316314749874,1.0590642974908726,2.9066059792107417,611.5223337637258,1
12.645096228280476,3.845700652845227,2.301127961807935,19.87089640643107,96.98217836148217,1.2703715964029878,0.45920980236341447,0.3508366643575543,0.9253690918957105,9.43419422823589,0.620624759979645,1.9071806936918474,603.8506283973982,2
13.104564613141564,2.1846474374226528,2.194680319554813,18.32558985029712,102.25175658492724,1.8206936890934289,2.7390979961455786,0.2782220544673262,1.0592775522747047,5.650400731644852,1.0288968693582459,2.687488273792804,1180.1910652386784,0
13.57446642693158,1.559791632705578,2.422371644487526,21.501025442763158,99.36880163372888,1.7600565597338884,1.2370191543991944,0.35690119650498714,1.418147538326053,3.7707728158513305,1.2221876611893097,2.054792044351018,771.3661767863499,1
12.90056857900011,4.028785407100337,2.453354642602333,19.151050094806887,109.78612886861288,2.916185120642279,2.7526427794630495,0.2080419397040988,1.4319255740306087,6.8611801860617705,0.9260025657150965,3.243588917515024,1003.1104316079377,0
12.559020965568871,3.5405982540448124,2.2800261779046953,19.220453357346894,87.42439418809566,1.825136449143581,2.3696195401872555,0.4551492599792576,1.2857271234342846,3.509291524735117,0.7770875822083398,2.7760496554577565,605.2800022690208,1
12.801890267008202,1.3973290167354828,2.2301643601972447,19.15217021152689,91.19996549049735,1.7779060544228742,1.0151855971064598,0.3805034884475338,1.5029926198434462,2.2984192692025225,1.0765743901576317,2.9172126942930148,525.2222722963984,1
13.139702663962451,1.662885800789324,2.5234270995629706,19.06830045105182,96.6270026183381,2.4566500663146162,2.6667458798439765,0.42649362162198906,1.424733275508835,4.930242328450525,1.0943349677266723,3.119981481046366,599.3285064579653,0
13.928867797004589,1.6883049526197806,2.206366381940302,14.736808160754531,115.75560145506898,3.3348592171395497,3.211150067703237,0.24471935804703743,1.9652149902811207,3.7012127368518253,1.0334473180831298,3.793613815214409,976.1923097999164,0
13.546846038684635,2.0279075743405532,2.2819547605331607,12.450175745483866,106.5703656378745,2.893350184206458,3.224779933645414,0.3301651839592647,1.7526072802442267,6.710318905803839,0.9657657035355912,3.53133154262616,1064.3721572760242,0
13.619771687506756,5.031258033339302,2.611984407357579,25.060454670810895,94.93139296260023,1.7113589162566742,0.7862279991852172,0.5651711556426592,1.871808579923619,7.809128186798118,0.5881662175577409,1.9221289820480507,526.3052893988436,2
13.313276757377484,3.608897331871752,2.55310776247288,19.847095336999587,103.38617865069068,1.805599795436359,2.529257979064619,0.3242495581413251,1.7838643056995984,7.415265870028194,0.9291665645444014,2.944406965463811,665.029828224319,0
11.40563299328523,1.365224118649404,2.120925792390284,18.522300379066866,91.38514930356554,2.3992329243150436,2.8204953587680484,0.3035498195378211,1.7649798367033052,2.827734884189784,0.9129456890522468,2.6982146515672616,711.843920911204,1
12.794738702253223,3.843368171182785,2.298831415627032,18.524065896944293,102.829285363717,2.3485573955102077,0.7385489064270094,0.3130917371252,0.9129699543502517,5.238099792810464,0.9036920553705483,1.7969693551205388,549.4725523603811,2
13.424505978078773,2.8019532648060075,2.239305112417743,18.659635746118916,95.82624415669325,1.44046131145345,0.7232491276440667,0.5715843154535057,0.4901566331696696,5.709935257077911,0.6657634277216804,2.3840396058469207,685.1391499075631,2
12.47974259960774,1.6673159213897435,2.207179844664822,18.59827136626,94.34086298983391,1.5033252998540512,0.34,0.5203558972726747,0.8474611848851565,5.052198367310139,1.053497109210932,2.2454843035206453,461.4005775059395,2
13.527657766536874,4.68229773663794,2.6725272845721912,19.501951737864957,92.61565058009619,1.4262193993870729,0.4664709468004802,0.5728849315384918,1.106388559605421,6.515259054156644,0.6556050393455733,1.570660590040936,583.5508424507651,2
11.869858842189936,1.965959366474992,2.216467329981022,17.195575582555094,117.24562280624478,1.367602600788198,1.1759727616608653,0.14139313664570524,1.4811857162634963,2.7654298396025117,0.7900517304547607,1.876075626712186,703.5440507810843,1
13.205798168790063,1.8887292674231815,2.2522379514071202,19.514185286567546,111.23159180046636,2.4645734969238933,2.8538174400892142,0.2509746226836646,1.8611786910171877,3.7097335491651737,1.0220323065376173,3.435120847061097,994.9872267012722,0
13.035511156138854,4.327287879217168,2.381120632363989,19.534504264544275,82.24034364910666,1.4834006517338043,0.4888158628144649,0.5498237575205047,1.4694838367459806,9.208281733195388,0.6505803560307596,1.5608754541072654,676.1402980960007,2
12.364993769335749,2.6482136079001,2.521076014745164,21.20112238704752,93.6158419308572,2.1178767308506585,2.400393388740516,0.6471136927635023,1.4155278840178416,4.883316209910012,0.6673693890885195,3.2991141910693735,522.5552868449442,1
13.427507151246859,2.91545264947895,2.608078039453706,25.334894378267236,108.78728889974816,1.2936502590530974,0.6729133477867367,0.6011267113117619,1.2385921297577618,10.192345159280507,0.5740018194020704,2.1245507664535217,567.2685226402817,2
13.256408845996749,1.7581715337232364,2.812055643507633,21.53597825954742,113.35555977412952,2.7346292458288803,3.2422475201800736,0.2765906446715793,1.943841918722727,5.329601639416969,1.0623067802081034,2.6438511237574236,683.6323801375916,0
12.223254682348552,1.3084926803349501,2.464437690680556,18.748709357485883,82.9153975073508,3.5209482289364185,3.1110643981502886,0.18682191319082475,2.3330887511062,6.016238420127425,1.099324775930821,3.096263275882922,373.65141953758456,1
13.390872590167172,2.854799443383148,2.388039903585813,16.454501456084117,110.52337078767928,1.9278821651387483,0.8283001772364056,0.43882483626594004,1.1875459256230216,6.6719123108255225,0.9434442928263546,1.8060884144424583,386.3449378319646,2
14.139661589925057,3.678334079655275,2.6056153512779625,16.981033088189378,111.37140633403878,2.6240920076947036,2.911274634433336,0.22398311445030605,1.8586874973360392,5.876424353931339,1.1750067851628305,3.395566646275094,1356.8864186592527,0
13.552994919323611,1.9351583687663303,3.0068694805551877,22.27474795180322,115.71727290882056,2.8798201418533993,2.7353627546896213,0.2632996799033553,1.5631204267623442,8.637141801511737,1.1133334571303126,2.9361629622433285,1243.3935662117915,0
12.368249057400002,1.3016063314839719,2.253543584142807,18.561064909909486,88.22422384896026,1.6375079977307407,1.1562478535407013,0.4952735333742602,1.1605741551420623,3.7855002832968934,1.1228568662704874,2.0109919850287796,426.28747385568755,1
11.466522517308496,1.7376622001740991,2.1085476623521986,20.735623984773998,86.55150005174956,1.55066921149294,2.125517300071367,0.26428312056863074,0.8700550544220373,4.875494653716494,1.1580171223373512,3.006945249104779,750.7471697915764,1
13.902164983283175,1.222562831331521,2.32001498016587,18.460065814875808,94.512811425934,2.8905265131344082,2.948237214630757,0.3330411023385086,1.6338589556380716,4.9269055890063385,1.1284849208194594,3.027046312166537,1171.314235133271,0
11.917712742056697,3.1647746055936987,2.603567002123669,21.771539392736642,98.49890654880154,1.5053589214630787,1.030850038042118,0.5021975522882366,1.6105234653367169,7.91102432154954,0.7272704670818638,1.7052046978127697,536.2705732700591,2
13.375901948201967,1.6428325936734423,1.9686212945542534,16.558325436602132,95.53504843725919,1.9343875682057439,2.3445730104065996,0.3043843484952276,1.750002420928784,4.294506127232027,1.1157863881446346,3.3365701552836584,1193.2592933809558,0
13.587604347125167,4.934321258381058,2.4603118340293557,18.507457393937376,89.74631174592722,2.503586799197815,0.7554426752346453,0.4651015784659711,0.7303149262538793,3.934764079728167,1.0108068199293214,1.954685372820805,1040.5121422640868,2
12.285306291091755,1.540948195583821,2.1012260416041166,18.654780851399344,91.73918194748006,1.6805710129889666,1.4404189870405273,0.5408280526466448,0.8200112637667103,5.025117423217815,1.0517144943953012,1.7557713385019282,803.9932320540071,1
13.399496997469216,3.5079206321464484,2.416992034768196,17.127389075264574,118.48390127896387,1.5548727981014567,1.1181752387523523,0.4411411721747672,1.2787872894037398,9.077446921288782,0.5731680908827217,1.7138045162007,834.1074692403174,2
13.500642512880885,1.9665489642542828,2.538453762190074,18.572905098612594,107.49172060186675,3.703596701121202,2.892493035694484,0.3723329720945171,1.4062434765731682,8.321448470639465,0.8727357442515209,3.1901725165116437,1058.918611979824,0
11.920862852482177,1.4743168827830255,2.2626066494312673,22.710591395776593,89.39043841805122,2.4911514328859647,3.219699586951257,0.4241487532442874,1.5255250476511424,3.866046477784027,0.9865817192621322,2.961855335418566,426.0665090627871,1
13.837462031175104,4.286474248358694,2.7478897345044433,23.111308130979054,96.52174303619623,1.6924510067642184,0.6472765722236928,0.5047502782135393,1.349182705043432,7.960904227659954,0.7852267784956386,1.9581943605892715,527.3869304039331,2
