alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
14.83,1.4119292974519944,2.03529048056056,20.904145652332367,110.7909369672013,2.0278818811781085,2.2381790168987368,0.3638172731836426,2.013472073786096,6.403394589343161,1.1528879051565724,2.535284228228936,1620.0742977897544,0
13.668944260153676,1.6862544056276634,2.1305525998693144,21.65823158565445,96.10544790669418,1.9397944058365697,2.4531057486566947,0.30248419626661355,1.5083958950659342,7.628806917913639,1.08091941119188,2.9437713335151745,1337.7614467895187,0
14.116034815847293,1.9371770338436556,2.278850935719527,22.66776484318476,109.97587776843503,1.7146901496934146,2.8327861688291787,0.32618525615074273,1.6076250979332478,7.32096596973626,1.294203250592838,2.95249525974755,866.3315059871013,0
13.580085978499827,1.3797505126755683,2.4665219880637403,17.076865818599266,115.52405645734422,2.743303966380661,2.616891162938074,0.20931581307085761,2.2205746372050834,7.50619499807718,1.0144819470846618,3.284534731227433,1411.0459735309619,0
12.139464898546638,1.4350017070720757,1.7606106973951499,19.242255319055328,82.12479414762385,2.1336278869823238,1.3760798930629718,0.21564554549736714,1.979797606466864,4.485419465431801,1.0787075765152525,2.6069074392063567,278.0,1
12.594463757750965,2.429519736501165,1.905223420451991,18.025774112113254,94.18278289424144,0.98,0.34,0.5503559645482531,0.7995837133261928,3.6066229524761764,0.7919164772908656,2.791634980375065,278.0,1
13.282127449266989,1.934855362572673,1.933854032896079,15.741994565239247,96.40791531525039,1.4903810378572757,2.8460177093335104,0.33990077534333757,2.6066886964106724,8.2458005558662,0.8822774659592216,3.0170047272066913,1228.151442877286,0
11.610881948631366,1.3739721619937915,2.1045147950826157,26.77308426610358,89.66419324513177,2.346046508761518,3.2291748887206295,0.34536443184485344,1.741821103528801,3.38172060727066,1.16979096624519,3.6677989928641876,736.4120378395224,1
14.751260539167651,2.1735103382033745,2.372102384483139,22.332546471834018,116.45870600545499,2.31408412300984,0.811546046367172,0.5839394457239242,1.8558601676065372,6.429248877301712,0.9096459827876152,2.835066949742315,1194.1789497002467,0
12.194268580404842,1.7131212626947996,1.4364530658245251,18.60402889467539,88.82828503055954,2.1949742691397525,0.34,0.66,1.9930168491917135,3.0218058155349112,1.4457232828949462,2.705645917920826,541.4766602633188,1
13.23909393573821,1.8652742969093974,2.1827507180941796,17.79968649226668,107.13683217017137,2.7241046889239935,1.6357340686462143,0.31321717717970515,2.2644146664717715,9.112001376938377,0.8546965755902594,2.9267200336633947,1348.1949758578164,0
13.9940972286019,1.9261991533130183,2.2891950005574864,20.97828156842936,107.96470748092199,2.3364954274363696,2.881443938132887,0.30297210770234817,2.75068528309045,13.0,1.0915925748208046,2.9704048608221294,1401.6339747389452,0
12.20320946950939,3.2179614169499606,1.4776213421862532,24.060047559918484,92.13942322188205,1.8994336346357983,1.2886641560434415,0.30002262029206095,1.7380725606954122,3.9848615620759933,1.2779705420921759,2.645704844442624,278.0,1
11.289329854045778,1.3649545056638015,1.8718863663518353,12.058309290033005,83.86579681332763,1.908505753041133,3.3818489202985234,0.4041250579863506,2.11416188084029,1.8581283346617945,0.9699902816420661,3.4134142610670395,635.2981039184687,1
13.938985205887017,4.19005153490347,2.1049120494984654,25.729115906283585,122.39892438237624,0.98,0.369320244105664,0.34035808379653637,1.5906972150223944,13.0,0.6335722666861312,1.6152950847489944,734.9788104273221,2
12.298126436050053,1.2167925720678865,2.0370802553634855,24.21803335773901,96.49145573933723,1.0953058784754206,0.34,0.30290769183035077,1.982528521995604,7.224905116818288,1.0744140674964944,3.1831884357639497,541.4053237992916,1
12.111799433345537,1.4785012300864806,1.7273583602668707,15.592044233485632,89.50858454278871,2.2282947818594385,1.9854332885914134,0.38584865686608794,2.2905318369321432,2.5167406629075777,1.1749919039647188,2.9297973402157993,955.8029720787625,1
13.583178457911961,2.5642203115660793,2.2211381481143406,20.18630977843177,116.98379636762763,1.847709207201378,0.34,0.44333204187950126,2.1726927053120044,8.288659365942895,0.6977542171986755,1.8622117266299667,553.4132406027734,2
14.386614971098997,1.0546893285503638,2.1184862293587403,15.491416638191012,105.2306417027606,2.554775730141844,1.7782667884545944,0.3240906528776824,2.6708364781227143,6.660562868104209,0.7710577970073732,2.1979585564036666,942.721148383331,0
12.662535762648256,2.0175745581895645,1.981062155514924,15.167733532305416,77.37172186790588,1.6057927874520408,1.1700406419507952,0.43892512700550546,1.3782852368910594,2.85681416208268,1.1829997386190556,2.872200385711612,472.7226585422899,1
11.557865948911106,1.3851956794717837,1.805192132222902,13.294756461984774,87.98007076551806,2.1662795965662967,2.2330490665868257,0.3263200584252223,1.73527460771597,3.181051270154276,1.1971170710061603,3.128715234973535,541.1702492962584,1
13.306763391699125,1.9278609366649997,2.358772733086893,16.163464056227365,105.23223607683002,2.644485085183237,1.9191001041202354,0.28386297236368324,1.7491460723340007,4.685554897008848,0.9670468226022073,3.2214021584744774,896.8724470456975,0
12.003495487755137,1.4618031796739457,2.152942126260747,25.85524424912296,85.21517339166608,1.4876037519037677,1.8939327348077564,0.4115439744925964,1.7018303887875135,5.801895242466118,1.2794309989878696,3.422369047151017,527.913012864391,1
13.800958952856424,1.7526093493844035,2.2384387276827846,18.33742460877585,116.38439602018644,2.8150004213817277,1.9537234148397606,0.3578806493177984,2.4890373852289933,5.535026734554128,0.8401463744325085,2.9203152742083116,1117.2524574009506,0
13.445799866732104,1.9413208992738678,1.8625317784397146,19.906655343340255,107.76515359912956,2.618114027751043,2.5039269836988396,0.30743938756507405,1.808497274297837,7.239576825764615,0.9330211124048929,3.4928701724107705,1150.3168050113807,0
13.8023239584188,1.8022510369054177,2.297623272400955,28.323730168846552,108.05140082451688,2.267118007574589,3.026698408167149,0.2696320428876743,2.376479522135429,9.40702226208324,0.885353577461043,2.9477991129475485,1643.8671839720005,0
13.990908871013687,2.157185890328448,1.9931622251489636,23.40015519460863,112.7573590511837,2.2788353725997785,2.8567259705364947,0.23811627188803663,2.009786401849703,7.874152409674807,1.1120864054832897,3.1698026691114034,1422.0805671945482,0
12.814775054503908,1.4741694029884145,1.9251115977356013,18.119095762359475,92.5322750795956,1.9847151808029435,1.553432127523721,0.6137073797367696,2.448005042329941,1.4681205568805629,1.2730722993086476,3.191881142843799,512.0418043082946,1
13.775002399676437,1.5970353553693646,2.282135860091915,15.724392847801848,107.1766981958675,2.9153279948561353,1.7185409947625858,0.33702066478744536,0.8922288184487783,2.3936583513217493,1.064414266988704,2.9828591693711237,628.0391315812676,1
13.932761922789163,2.125382592301949,2.3723108846533454,20.061110338199914,122.68638240472707,2.3807385986256415,1.9402253768675908,0.5855290893691796,2.3052671114576375,7.312578075194692,1.0320759484881317,2.671401213260029,1175.3010786748666,0
12.30657626070688,1.746183863684073,1.92145636311287,18.703528579959432,92.44724815267502,2.0703454944035093,0.34,0.41356424662910507,2.0177832041808306,6.560079664272964,1.3887599127017065,3.131411517550688,429.5896772083942,1
11.929732175721428,1.182040068155601,1.9056514910880824,21.680273324463048,86.13352858807356,2.728976620367157,1.9825778194407417,0.35575009362152454,1.1657359514935697,4.461540560975898,1.191105767955596,3.418635329010138,541.9012959669194,1
13.568310612030547,1.458811797303887,2.060098479951847,18.34131185505169,120.87852168253812,1.9435358223986463,1.7143363464968524,0.1827253812101997,2.5041948679834447,4.846174267440667,1.21027590362964,2.520912456675787,1281.4666765372342,0
14.382224923872514,1.2409070430128073,2.4058685865830785,15.472182485785254,97.95451893075543,2.637291962193954,1.8122903371349688,0.13450669083769015,3.406673719740816,8.877391088953596,1.0519894300295898,2.377982758804643,859.9355404723628,0
14.80440473173227,2.3293726569149684,1.9048505635424395,16.879122705760825,85.25026147287815,2.383375963694397,3.0198367784678117,0.2113301178355086,1.5381566119103438,6.996007657810135,1.0850356011564053,2.606105361364726,1506.7548549948606,0
13.83812995114835,3.418597059935532,2.014446527609814,18.625385422688698,113.9527054445462,0.98,0.34,0.48719121697092405,1.7343578017733705,12.9931885904459,0.6296943919410762,1.829171781975751,399.2785500985729,2
13.284011049255644,1.6910598363854041,2.086953606103355,13.895639989730746,101.11958891104777,2.0527478344933585,2.6368100308675277,0.17576905067946835,3.0096400027537222,7.910642614329363,1.0571857729734795,3.4972096808624378,1114.8827326730573,0
14.411985527725518,3.490462020946362,1.9926920764822404,14.278717854484912,93.23780184378477,1.190664350562784,0.7588902328303486,0.44522058530344943,2.0783520100123862,12.120303900684677,0.591906319545578,1.3525228058751664,624.7256289359706,2
13.141083173752422,1.212641008941008,1.9885079145530682,14.363378947839404,117.90382783438284,2.1284673853923852,2.8757233777112496,0.2530151746727128,1.7506063635103957,4.360310267578228,1.170419749175006,3.2012341465622165,1645.2266697818184,0
14.06315219273041,0.8875886944006186,2.367004216705146,17.322944787489206,101.88679897341608,1.9665273946952304,2.77973320640986,0.19104998065713338,2.682090312095485,7.438251967926462,0.9797446737452108,2.5015416894178393,1623.190838288902,0
13.379193921549255,2.020063166076312,2.084608440363806,21.121953666253177,96.33743758843028,2.802963003393499,1.6650941971124398,0.20940854952718566,2.1817893488316003,7.846371681265853,1.2301133570581924,3.0176841137788957,1164.5663891387878,0
14.330346343479782,3.1766545669653037,2.002203459954512,16.52076086423176,89.98099017377393,1.5433872052924138,0.4738467501638617,0.5321768181152241,2.1358476433781215,8.067962823761723,0.8120891862653956,1.9698724525939995,350.23099845310156,2
13.497251551987745,3.1411958428752773,2.03037103570243,17.947369319732378,92.86138364035729,1.247059361568408,1.6506809332927013,0.5241163584352113,1.2540736786562525,9.157459740144699,0.4917560676848525,1.819070141609277,551.0482654766372,2
11.166252077649082,0.9751631145324942,1.7339726809597482,12.449971736812124,86.60144992120856,1.787146804450392,1.2669386510660658,0.43328794484258004,1.3853608442132603,11.024597922058224,1.0309850797656688,3.03906184617156,435.9159492190652,1
14.766229510737215,4.240321429673916,2.1564666292145134,21.242059186425656,88.88703750675174,1.0108898113246265,0.8305531548659539,0.484713111132634,0.8225072572591533,8.969407111088668,0.4997455500539774,2.624228426285362,789.3162253484498,2
12.767806478200752,1.9085823655696996,1.4041515789700418,23.169967270025502,124.68917611388812,2.472155898146154,1.1056282543517824,0.4283911394566996,1.0534741361926545,5.01190127959372,1.1138716111580393,3.162594987741307,471.7702717681745,1
14.118099234715645,1.3312548628298864,2.144652389677019,19.122291476747968,115.56904316715224,2.1228692954561392,3.265301567575361,0.20028576823666833,3.58,6.901869612194641,0.923115740037795,3.2742540330477414,1646.6235945317837,0
12.02087480156854,2.548610989206462,2.06566122625311,13.159356019849142,90.81789309158803,1.526625461856169,0.34,0.4830651896724432,1.1027826036455148,10.684293623186367,0.8722210399526358,1.394826634892842,488.048232975383,2
12.604194941881556,2.3606463534108197,1.8205717339306255,23.250961398113258,93.32343010049756,2.2424717364663764,0.8352722172650164,0.41258272060344164,1.2512545046269692,4.708517750551825,0.8715455172824271,2.978448596878189,600.3217150454992,1
11.51238207993658,1.8170174020404688,2.165165778236438,19.765917047218196,90.10409453429003,1.938868491841742,1.6545134919753473,0.46209998433586097,1.4542214939371465,5.23647487298022,1.2944428620335953,2.500016899757888,640.2158832045144,1
14.005161916206061,4.696932878841938,2.4390578276900583,21.0520155121258,111.67488478763458,1.3636902912830777,0.5244209400150683,0.5505589156642935,1.5716963114157185,9.743264267236444,0.7782979036124462,1.27,600.368778486875,2
13.845571976892618,4.01407412266218,1.4877254596556255,22.017592389962296,86.51822230571008,0.9916240113868529,0.5594018357221124,0.5312647603484566,2.3730704029205643,2.7135249453133565,0.7882709667437021,2.0241268421016834,627.3864735042011,2
14.466542135314912,4.362180198435358,2.0509477682129127,24.679537542939872,93.15337709719358,0.98,0.34,0.4208053074133997,2.096356684360591,9.297974301258948,0.7536081478571244,1.3452078550431426,424.44659277671997,2
14.730162803460075,3.960289303739592,2.254510299473163,22.926827060975853,119.26756039263861,0.98,0.5785162000470097,0.4890254366716116,1.697753004565788,5.716805621567735,0.9601187190475857,2.0881143169698704,668.3615939405483,2
14.15975452922543,3.218791611537873,2.0013481269626108,15.705380612405175,111.19185653546783,0.98,0.8262264953781104,0.39344924045752133,1.9740167661322983,5.038983466260122,0.691477501679195,1.7928404920093297,537.1561598405476,2
13.669515940879283,1.5296247586830742,2.0463136319068203,22.121429039703468,107.17634468098991,1.407737346302501,2.233568862593094,0.20990976649122658,1.8689463684962497,9.572532128514945,0.8833009392389195,2.4902294873134005,720.4643775720431,1
11.935745144610884,1.973135020032098,1.9697596467873677,23.68001362696403,121.94956776932892,2.1997864329759285,0.5637944143494593,0.3060735425383102,1.3284001793666511,4.518237540444601,1.081765897521005,3.1536829834589377,278.0,1
13.791543367631094,2.0942482356048586,2.0425814594128915,22.884085172549952,121.3329270738499,2.135263065020708,1.4930408122409506,0.3049327092410137,2.0549663564980873,13.0,1.4295437541803784,2.511092298809095,1385.1171518414458,0
12.800714687863898,1.278185724167212,1.9432426874631656,16.25577816962854,107.171240301113,2.2284221542086815,1.3435448343352894,0.5035160295472292,1.8425414123052999,3.9395653023624932,1.1059877888704428,2.3091400411776513,459.23454638391905,1
14.132573324089254,4.12881912964569,2.432829901746248,20.424359901854114,87.70196891994593,1.2038696483430267,1.2326222752335543,0.5186707738400574,2.333706826791546,5.910396451941043,0.672005299111505,1.5793378924220611,650.3212862436153,2
12.71611471161765,0.8787679612360952,2.336867321494358,12.952152320489635,123.05775108034936,2.7880832174086523,2.5722682442223395,0.17675974072394124,2.694395917887845,7.673730424853009,0.9992633400604105,3.3016471049916727,1509.61739489924,0
13.635701123073245,3.0897390032321543,2.023340757984021,24.008137518031024,104.43841816282665,1.8156471894495816,0.5971042023019737,0.5837290332670577,2.6599707347094355,6.423285214067475,0.8018807058852244,1.6122548900180933,574.3845227757736,2
14.141315023026959,1.7111025359994878,2.3755991101653984,20.048360785730512,102.90621048897103,2.3908635029678775,1.8928836046375805,0.2587280791332278,1.4882649683446965,7.590911445264746,1.257590609484961,2.694547994829205,1239.1426142801743,0
