alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.743290915706408,2.1244236340211953,2.526939344312616,21.06552505986798,127.46818774049005,3.1057021234657833,2.732988265478564,0.2083569253866169,1.2056215923784057,3.514069165855444,0.978876387301153,3.0934411857615163,1290.7664402035368,0
14.202808119953295,5.0729497679374695,2.2568194506811365,22.905475675652625,98.7644202295714,3.3089076149240695,3.386942622389385,0.28488100509087005,2.119923122335728,4.1748928396873985,0.9010383671918193,3.680177723276982,815.0064445526523,0
13.321093198617612,4.2427472476831785,2.191510333164587,26.029010467024975,82.54423535515444,1.8680600211686453,0.6052353965580586,0.26783406657515385,1.5027571025887037,9.154102123713551,0.5898272126358244,1.5922321508773905,394.93573271402715,2
13.820917916594839,1.695094311203504,2.335418701982655,19.637594156085594,127.08356522485708,3.074365359878375,3.408893051965105,0.3137671162010502,2.2795848751644434,6.053833699257695,0.5800548166207469,2.5042658486471585,1201.5793244682127,0
13.684374347677513,3.8161810184336535,2.450442910240386,22.815189320863727,89.06810513667841,1.7259250603723828,0.5621323309038577,0.45733788071232007,1.357852587337022,4.513930022037711,0.731451748117061,2.1278359377713567,566.6430512134073,2
13.969949400948893,3.5928157675528998,2.08814084307969,16.825140427866152,86.88833182973403,3.2185691936926553,2.7825871181977737,0.3016971568357912,0.7149031285976597,6.539325171297894,1.0284253715596878,2.3889541428981858,917.1173999835233,0
13.905892370018647,2.128829859580871,2.160905393249682,16.231001158165757,87.73095312013169,2.938050317526991,3.7347564114212206,0.2537439715973247,0.5415213734792335,4.160230351873307,1.0078696973636245,3.124824376387606,1327.2834564407117,0
13.683731293371705,1.557203524899985,2.840980704843342,26.305113470306324,92.91936484573738,2.618075506080774,3.0881567055272856,0.14174965421932081,1.6743659911359552,5.597842820661393,1.0090376024397645,3.0469789349476435,1329.6921423482158,0
13.65640858845978,1.6884299015843496,2.4144553448882373,23.764718628185058,94.15595250474087,1.8563536045853803,0.4518383973729698,0.2955269605871905,0.9048382756205866,4.22528260438205,0.5907436099704516,1.387679631444611,467.1067539748145,2
13.738641694631006,3.3979516161112757,2.3441019171282456,18.436482642158936,89.52359571226242,2.5170272771426707,0.6516610412719492,0.2345033041184762,0.8619673765494681,2.6737357179484915,0.6879900277561944,1.4371847520173393,454.18202241997153,2
12.200354362082793,1.462815985160171,2.2351290458682036,21.403878972772553,79.48682236191304,2.3679735076857664,2.5242530839343185,0.18024765718053068,1.215569770483531,3.1275098365690055,1.3391026083277957,2.849035605542186,318.71817889057024,1
13.728707361739687,3.445364597866549,1.9949439668246711,23.86516380005214,90.66465285275241,1.9420838533561429,0.7912566386157835,0.26439700922945986,0.9435669856137653,3.75769923016596,0.54,1.3,500.41753683474195,2
11.864627630830626,1.7666787994997522,2.0322762149453877,26.05129422414556,89.58774330836914,2.6750848560628007,2.656640059293456,0.4124900552405265,1.3037174763354669,3.149469382608526,0.8911031883688957,2.842541867697516,508.49665386030324,1
13.505071276086777,1.3523972657280467,2.7585305010096186,22.945646670408877,120.75568345202785,3.164246682753212,2.9944586887902624,0.18639901414574195,1.0701331506701572,4.1970625991724635,0.54,2.9563912996356745,878.6218256394048,0
13.349099002568536,4.0443931073191655,2.496491540642546,25.010331442349365,82.71554150225033,1.5872453164382927,0.34,0.4549200755687391,0.6257106775014897,3.599218129719582,0.5916445358314697,1.5610609197301069,495.48550804100574,2
12.303568498916334,1.788368484008218,2.4528018880842897,19.077041329056243,91.00552563559675,1.6846624502309622,2.2615009808354567,0.4034889499372186,1.7881976118264855,2.2107367646219624,1.1664049172764202,2.8520627148066717,344.49993179245496,1
12.431735827593018,1.6610686262700265,2.09846151208975,20.36133556759665,90.39176140281914,2.580370514568134,2.4460283568303307,0.3400062845109985,2.0156511600528764,3.65379907497846,0.9016633627757986,2.700570468987902,389.8511529236289,1
12.35503312070859,3.6452175483772042,2.412219126212037,26.28393064589437,92.00357096343696,1.121332816077622,0.34,0.437088682005267,0.41,5.010636917330004,0.785974729278924,1.786253661694221,413.8248910053815,2
13.445682625073069,3.870091332229533,2.5045915814384077,26.32887692768938,95.11391901486161,1.916939608738166,0.7186852157406836,0.41352787053040213,0.5331202120484515,6.682319588043754,0.54,1.8180394892722167,628.8264995111812,2
13.977985496558322,4.352100313492451,2.2040675634507076,19.420192008002456,99.1641038364437,2.3078801766793964,0.7904233358353974,0.3158625145739319,0.7468597866202671,3.948702152410455,0.5416358808688759,2.0853945938293244,335.4817848355509,2
13.653383151410997,4.280613486520949,2.1491916004528164,24.162029480780674,93.57835526593153,2.7457247964751477,0.48588530569060895,0.4231393833281977,1.0139399669815239,4.1373830779728085,0.7020442324952982,1.6104846161882134,380.7302732376468,2
13.501929172380354,2.887007454338721,2.467278701051572,24.836372398866985,99.70897793716311,1.8894830822128255,0.34,0.3537397963777883,1.1179000593565032,5.925164192969169,0.975776065155086,1.6723380644205996,500.64861949070746,2
12.13782608607605,1.8522991770969361,2.1560520976068913,20.06705371966674,95.2258609970716,2.9135300771378905,2.6257786961009977,0.36153804872726836,0.7377819711819261,4.262204200394551,1.1321446298281608,2.6865782169212973,532.6650562516214,1
12.746323393894896,1.1926800583481847,1.939830629827295,24.4102460233832,93.23910694079487,2.7781577233566273,3.021576946612199,0.31043803286186716,0.5684866661034484,3.0426243194259097,0.9220426907919359,2.564589763340354,499.9584068079883,1
13.957556916835543,3.3998664641772764,2.4505417611418814,19.22731233107919,101.492102782711,3.4585093528457636,2.787226666785968,0.2098044910437607,1.6495110566901112,5.721395533310427,0.9239127197701889,2.6549556662813307,1071.205915800621,0
12.238898734910643,1.8818793862881855,2.3559655214716653,18.140570119222918,78.0,2.059352235548868,2.3263348275610105,0.4717063124197857,0.44693463746158746,3.200679233708719,0.6822646983122127,1.7330320342489232,465.2620924005352,1
13.34071800749843,3.279943579454411,2.46541442005927,23.9282438789603,92.07117238396843,1.764265700276447,0.9551675673506199,0.27885737804847344,0.41,5.681966913988607,0.54,1.4042233020246901,365.81092280872775,2
13.883516429503386,1.3285604082109734,2.6534391126997225,15.943057986832834,113.22783445332544,3.298548568870514,3.4542732508894827,0.2450374863744721,1.464599450752526,5.759000063053787,1.0300904307015546,3.448817667956351,893.2641584610559,0
13.653587407102435,5.2658784052938366,2.3623180038144147,19.874717129224234,99.37379193313791,1.5685092905985143,0.7912452599203739,0.425520001617939,0.5560723628359603,6.466396783713517,0.5440899039874572,1.4851917281704234,425.6287394560851,2
13.448375225137438,1.7845360798956607,2.3195059792763795,19.109637954470745,87.12494857001704,3.067433810075367,2.6882347272375893,0.15361576331777388,1.605912975171234,4.730830982805863,0.865709704469671,2.89540066066227,856.3299350908107,0
12.35860637576315,1.0388744724786902,2.015851301111095,20.436543873078275,95.54165203453294,2.7724008959938296,2.5469637869235617,0.41617935340745527,1.2548218349051197,1.8937822427591802,0.9222199062459393,2.5995810162593607,510.17956214356167,1
11.877461593509926,1.516559914198194,2.2423117516859326,24.36746228798015,79.0435111348016,3.117307015684278,2.2977617844072524,0.470912423947476,1.9357195537577478,2.881758720192744,1.0626034148662962,3.1171045987903745,419.7033552172056,1
12.301422693740726,1.0683992889636418,1.9995245009380909,26.868422894897982,92.37648542346291,2.98800865977021,2.462716234178875,0.3098941294760202,1.2379987735386915,3.5167472275589553,1.0374273409889376,2.4404768999591417,557.9035882766625,1
12.744932872377277,1.6680199320835394,2.2539327649712333,20.876309461921377,100.7073090300002,2.582099890847666,2.015460125884647,0.2878925309301729,0.41,1.28,0.9117289410287335,2.3559482581385653,587.3713003885587,1
13.799154239150704,4.042167087696116,2.5439858990885593,27.787086681502906,97.40399664144563,1.6256453904510528,0.5685526029958468,0.32502886608073567,1.5381447171530247,4.938020970277703,0.54,1.4324624498162728,549.2640703048532,2
11.950649605046104,1.4738232064202514,2.202744087179828,23.083420964336188,81.23187511351331,2.4971726293218026,1.9698716060369625,0.523690039050862,1.9419935371181318,2.5796266459377093,1.1566004040726987,2.775688805984667,492.0512960434449,1
11.659713063019808,1.6667306624342126,2.1507879943745216,27.141923974556963,82.9801454903694,2.7547829297599113,2.341428625367886,0.2862753214206894,1.566841132356272,2.131537329205092,1.0440563543961245,3.043046740203341,607.5030450454889,1
13.921386395661962,1.422845321495728,2.5487364668137125,17.75710626512048,94.94931844695418,3.239081424189366,3.376024320355338,0.23601775972482658,0.7799008410816252,5.3502115417898795,0.8708435123941771,2.561883611279836,1188.9811108744166,0
13.736472317074789,1.8319435798010648,2.401207693485959,19.665168154577827,106.14438683790215,3.189239146544149,2.5395321502237715,0.14665030554563352,0.41,2.3673713783191217,1.0876479811451654,3.036299513116672,1240.365722852848,0
13.222751962440302,2.865705509440548,2.417010419953508,17.00298022558569,89.69195283104726,3.141436589288134,3.659923486898758,0.1990327070030637,0.587470114707533,5.093462694662304,1.1440962458436723,2.4503902026659894,699.0319148783998,0
14.019217715015248,1.689783321275197,2.2566793663685933,18.221647008254724,96.73518498781146,3.0932760726276576,2.6490789301608033,0.2683646196201439,1.0729693306817816,5.313415789880575,0.8500324088731815,3.3831025070488323,1309.0801987182276,0
12.048044544703222,1.4873682477955457,2.6873007114801157,23.360194537282773,80.70375370883318,2.8691101705850652,2.4099274020171633,0.35955154543135454,1.6886020273685551,1.6115281374913817,1.1436743276572983,2.345807539419145,633.192143075686,1
13.953599161252036,3.524088300729334,2.1660680348828856,24.469219753779246,97.47079060971843,1.4338923404902535,0.5943102362360722,0.5620360088699788,0.8895316054620155,8.26448762056206,0.6319624468747839,1.398366793527953,361.95783638097026,2
12.166336909306745,1.1272164136950087,2.2571972992968035,21.185882399174112,90.23997699243019,1.910303578654266,2.6088458059596267,0.18435439495259504,1.4243687407647911,2.8926171885358802,1.0336207315754398,2.747630177081841,706.818218126597,1
12.339011818831063,1.3912399267366513,2.4161066935622353,21.431632906152323,95.68983426914339,2.5105349818937115,1.6111307641862134,0.3513191944725941,1.589186735703591,2.112679711325682,0.8656793589018806,2.4414513792145005,517.7032778146803,1
14.39,3.384312858352579,2.4675143230213914,18.092284536618997,93.26716230703134,3.279940823064219,3.3160707994105283,0.32839921673779127,1.3776588929630265,10.910432167472939,0.8615400504323092,2.977979628753695,1143.492464735607,0
13.571679429186881,2.4968970873440117,2.1391226165756514,19.85170755273838,90.96458564622965,3.257687094009056,3.352572347522691,0.2528811340324242,0.8308247565168116,4.286152335232762,1.0703404792542723,2.920988948540094,1128.5822094182965,0
12.371714852956336,1.42073810532781,2.331381385968155,21.43310021144049,103.58821340253935,2.823977861690424,2.1794105863537863,0.36637118188976225,1.4736243950607322,2.1908888718354573,1.031180766583713,2.6772268179567953,423.95325188675486,1
11.913937897282269,1.6344123275700664,2.312047853527832,21.134876780861013,83.59097813979217,3.0526891787699055,0.9527509265586169,0.3376707818729561,1.9541970448519546,5.296355384974715,1.0360576769835295,2.3443794944270184,395.2337388399972,1
14.126859006153557,3.817296794141402,1.8829532938524527,20.035942638554346,128.4596697800897,2.726749992935346,3.3993126404501135,0.1440473203423126,1.2749377367823174,4.765904712243447,1.0413365538580026,3.0008662727921207,1157.4597833125003,0
13.37062668556056,3.91129024552603,2.489847462519279,27.15667187132477,99.12789712465289,1.8360539270161003,1.6322892863527125,0.3999757413525316,0.41,4.457090322107874,0.6699222387707788,1.3596981455205974,290.0,2
14.287299052879971,3.006358313032816,2.3618399732669797,24.149842986718305,95.75695539957107,1.8344952492331683,0.5565149288084688,0.5080474903515534,1.1162410134166787,6.131991123164703,0.5963070072707506,2.003690182374474,505.3167865788543,2
12.711456635953612,1.6718957141286328,2.3788456834447715,24.60833252570564,92.39212441134565,2.300358496886938,1.767612364467699,0.3904302713738669,1.3578320210788757,3.0835888247324714,0.670852787799594,1.4554407005806378,422.4901632196486,1
12.182876518213094,3.562573293601577,2.3841728911862394,25.019315753782916,100.63728663721301,1.6764429409234543,0.9506580704666605,0.2620511229355304,1.1828796514857203,5.487035058052495,0.6031424889932078,1.3,339.3421803112269,2
13.702691308609264,1.2363893138644053,2.714358918865445,16.157574629377166,114.15539993287658,2.8951729113881326,2.7616998600050215,0.21365820610099726,1.030069046320548,10.819293245015736,0.9325704899384661,3.1481943058337567,632.0633418363011,0
12.411302562489041,3.590208021323585,2.666101325991169,24.858371479376387,98.02616823549836,1.706411575098638,1.1148284487045004,0.26391305798509046,1.1413598901210715,4.422392945128922,0.8149880544463665,1.4892214807266728,290.0,2
12.254414102073731,1.0951927258790028,2.153458816152125,22.99906122289261,86.17608749632372,2.818521512205042,2.0317005377264516,0.21904437659404372,1.892476653449453,3.574736662252694,1.134696639673328,3.154641577929931,499.81044426918606,1
14.13345109903306,1.412541093657929,2.147620220657628,14.727139040222383,100.24547568986289,2.9531776294243324,3.168844133690503,0.1834246028651087,0.9278419626261647,2.623173145083209,0.8771302356159971,2.875709501205331,797.8972083256737,0
12.54269845632816,1.689956984213822,2.331556163937449,18.073128763779792,100.52806459711832,2.8193075061536224,2.9861890664829875,0.2833802048329282,0.8605446875562818,1.6095823032918721,1.0323290360478001,2.7562354742447326,559.7693293481683,1
12.451178136697264,4.244143696003006,2.2103950966497856,23.374059215420967,88.12835586820607,1.908768632401306,0.6171039731774284,0.538813987631573,0.41,5.907669922869764,0.5781252642615291,1.8227777625564452,751.3545345678283,2
11.821682701240297,1.4084619173069428,2.509575411964721,22.41060462028488,95.54321810009554,2.8693554971244826,2.952212576935272,0.3100854940639888,1.9672901035369628,2.040646730632258,1.0139675593543285,2.9509186709433517,328.4421565443915,1
12.326282855814942,1.7664608828794806,2.221314422053899,20.075259405271904,89.13219015246605,2.740193234842438,2.925729763233786,0.2915606199714714,1.6839831713351578,3.2038501931487,1.1653594425913814,2.8716670397106556,479.2266476878095,1
11.920263578080927,1.7736663827476211,2.235960791595134,19.99313473750175,86.18539645724023,1.556801735812373,2.0687305287575484,0.3841611501176146,0.8824763109881281,2.751994312213726,1.1162851006954941,2.540289314191595,421.30038218742044,1
