alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
12.846688103751337,1.8803381579801641,1.9965378198016868,15.05665844189046,107.99623326637192,2.5429292691199414,3.53438912915612,0.19334839565896972,2.8426723574917654,4.078445503365684,1.3008385850892275,3.6386372085043055,1125.8969840583227,0
12.989831344829666,0.9985013663732029,2.755276289872599,24.22882369446919,141.9291133650223,2.3128476294908564,3.1960914351235585,0.2240211409294701,1.9788466467680235,5.562642460766298,1.199939643637644,2.1545556840174465,1255.5810448184407,0
13.124431846171476,1.3747784264480056,2.678518723572825,18.98269572188172,111.28190817850302,2.844184192221873,2.8246411265702083,0.34899639744100786,1.6634888176535052,6.559002518452209,1.1957811276674197,2.8217153064394793,1014.6493376585004,1
13.517080779947596,3.3590102087468585,2.5407555520049048,21.713934263995654,110.69811330870395,2.915542123612134,3.5302372288782395,0.31842193130399865,2.229644253348644,5.154100229517946,1.0791977636362344,3.2526601271746562,830.8231241542262,2
13.565070880597245,1.0592466474503404,2.7022951165091778,20.13504093777447,102.51797124324915,2.241148308801265,1.3409006779008596,0.3863391589524885,1.4098347799827835,6.322420426681637,1.05171513056936,2.5464572040628095,1069.8895830852248,2
11.653326975037722,2.2892357572319533,2.4567499550955656,22.847787744382376,103.13481461224302,1.2481301640396025,0.5771854981182756,0.4364266617524275,0.9744546583074534,2.552544133877639,0.8843397321841922,1.9101876357130578,868.3854393766114,1
13.292352853965411,2.3321178127324504,2.1603211678941023,17.546243188047825,100.77203263351824,1.852181312015653,1.3985197005575576,0.19246450987947195,2.0436538825019737,6.038358848757555,0.8465276920586724,3.0384816489623905,868.9626718033862,2
11.954014633876643,5.75657433093183,2.093253746669814,19.9174443009873,88.9649878208057,1.4598729161887214,0.5982705304371809,0.28989499864228113,0.9884261089660167,2.254833899574133,0.6048606431333508,2.4557781911404444,316.059938529053,1
13.18401686170062,1.4078649564451369,2.4559675828837007,20.302155803144032,89.48461263925738,3.2659573077651674,3.091256822487423,0.33555055974854303,1.0459244997298704,5.101058497346115,0.9636571003936536,2.722319880101362,958.0414911772307,2
13.010768123386642,1.234124041622271,2.11040744711032,20.11683409274125,96.58003300895966,2.7759728844616696,2.8401866137236236,0.23631308136578932,1.132957148380251,3.1378023673087445,0.8411484930096014,3.415720885842799,348.8033489660763,1
12.101647889998999,1.9215430603490187,2.255942172576233,24.474184821325473,79.86942805607096,2.1259930105613476,1.3314102631930202,0.39983446933268907,2.216131038701031,5.194223817114814,0.7070706382030556,2.1840866918108564,484.11964748726643,1
13.147733483031445,1.0888589619531854,2.3255514294332014,22.773340577526547,98.15002479973431,1.4061376583845824,0.5108478788057482,0.539269286870228,0.9577726918278875,8.59460976925493,0.5584605891339338,1.3,839.4566631032533,0
13.541242603945324,1.4673968593759925,2.421545279688784,15.408253784840362,93.99459626594121,1.9527852424049517,2.2588867700177535,0.332601644614714,2.1189408751938723,4.086799173762044,1.3918095198474192,3.1700000005438524,779.4269452562221,0
14.217824653414718,3.072972952705075,2.6333145332286705,15.665023399143646,102.6575819678796,3.382677344355263,2.868863415868024,0.3706824348885805,2.0907003762489844,8.742217677305256,1.0139344723305999,2.482885984307873,1070.2189834241613,0
13.155493756180231,1.308465053483791,2.544705740069809,17.090789622932473,156.04419706682887,3.281506301252159,3.773556911586381,0.23850644110642616,2.7538910447842753,3.507943285218742,1.343285891599093,3.3063809814394554,1496.1655895686854,2
12.214429561279484,2.128589876883138,2.4799093068087794,23.504584781327495,89.36232084702458,2.6048976544690294,2.343521489216179,0.34764868737754906,1.0513572407288607,2.70403006946366,0.8611127588689529,3.027739641241646,406.35974175528236,1
11.773830504132674,0.9283597944397673,2.4222923630347912,22.45130019058422,98.8229959399444,2.3220521582885736,2.0005737002049733,0.40527015970500774,1.3499922128737127,2.1469960626390114,0.9742784165003442,2.223857341671197,382.80012607842326,1
13.857297155557497,2.75920019691993,2.751327850313824,19.823336615714023,105.94624117122811,2.7817852788075728,3.406177171947528,0.22203544309919046,2.236263391616342,2.8167390460869526,1.2542199854211877,3.4797581192437397,758.6154369852807,0
11.732551711356964,3.447895197680074,2.095356153350719,20.48847338471395,90.72660815552739,1.904774671505784,0.9421098510996095,0.4707168550881077,0.8240475775900871,2.3236155478647746,0.915334539774646,2.1358022846492615,422.0984366861627,1
14.226674240530269,3.2463709550467876,2.4262464374832557,16.29269871978919,100.73489736342802,2.3670400091133246,1.7634059395049009,0.23813618573769363,2.541044688776634,8.651472172855584,1.1066840823862905,2.1217940841607166,1422.9034182067405,0
12.615973041194266,1.4565454199176249,2.6560236102029027,27.9584721846477,96.40059002116791,1.9262159193519697,2.1782095938701755,0.23054378285543972,2.2292576977310277,7.9265258603194555,0.7805588045656122,2.0952561976677044,680.9902880887685,2
12.64491309468239,1.151729218227603,2.800679183753704,21.946965188702737,92.07136504313046,2.8773396274041865,1.5371492816002383,0.4652077171694059,1.1591208622739684,9.085807684674638,0.5677722505730425,2.2818535340821864,329.9305295671444,1
12.259348687070894,1.3404503948431525,2.0051812471856394,17.480287167965365,84.82070097839815,2.6034112607840845,2.8212379178287947,0.3394545151573559,1.4717747113462514,2.2696440428095506,1.2713609603720082,3.208267478088282,496.0871412870966,1
13.49019644672197,2.603120267390543,1.9433292513358162,18.04253701551755,85.83499113785169,2.8198433026388963,1.6983516944892385,0.3708869865822272,2.121803290434365,2.902736672562919,0.9629439217704849,3.607856800769884,603.3623399223536,1
12.293783357783367,3.5017899490815694,2.3316659800465955,22.738428467717917,93.92585661757428,2.476235744515817,2.2580001647196624,0.3668102524490824,1.773715194693601,2.577388962084075,1.2572873651900816,2.6692523545356837,469.44530107554107,2
13.544717820399146,1.0490972094005657,2.4301115405078364,20.318075823557038,122.44190679190672,3.00950935948358,3.316161440947206,0.267293176056858,1.6664860501172503,9.459987970616123,0.8763024948831457,2.0166439785419588,761.2944001961465,2
12.72888568518097,1.1335010273597819,2.4039169466682506,22.73547418656969,79.67038604893159,1.9996121674383713,1.8346761988519755,0.39815700558956546,1.157220581740972,4.31626558914832,0.9672163730313399,1.9497625460594588,420.9823338979696,2
12.333907733861016,1.266864935732694,2.248067081970559,18.099677749775303,93.16416564017501,2.3568433550360703,2.3786341227517056,0.24962924265771558,1.8201407004004726,3.8536675527990054,0.932360228900555,2.2957859026228706,527.4294853666594,0
13.02807345211563,2.9880081419613282,1.864149751524197,16.063439523184485,106.53370831197653,1.8438561905309254,2.2807871122635706,0.24347916747158593,2.0324664304115276,3.6181853247626132,1.178236356901145,1.9584158617005012,819.2537005501365,1
13.014990568713408,1.9212912234234147,2.5829230721202197,20.18060041329606,93.5778708107174,1.7276269290410946,1.3126726161395357,0.3552414857278967,1.621336983412174,6.445978960692736,0.7810099130613926,1.9035882053526065,1024.5232858051852,2
12.742351117914344,2.069296258706019,1.7,15.779823033791352,84.02532045216552,2.073620316137796,1.7534369302272188,0.28005880027716484,0.787094619984658,4.31478746969065,0.9626061375197734,2.911360153002448,462.3146009205756,2
12.246230187836126,2.2022266683750287,1.899837114597782,17.059140237892663,80.79372031709063,1.642148020656483,0.9755342994001431,0.2800928121632029,1.0521530984909404,5.134281330647511,0.869941556354308,1.7396642762538375,949.4489155830031,1
12.933551529527588,1.5814730297154922,2.5102448285329477,17.627563177122468,101.3901890935809,1.974582426614922,0.9312056879171771,0.3034439205954689,1.1160865846646404,3.1214738363472563,0.8459286691826428,3.149955474211741,747.953479833415,0
12.528928183803645,2.551393910744416,2.084550691011369,16.25562774035481,81.50838015686783,2.3740516887867225,1.7311858215239933,0.2969051495177663,1.6721809974938076,2.5261021001245383,0.9781827947487229,2.2362819652523562,1378.5207037479333,1
13.645310093410515,4.634617434897073,2.077046375810364,16.753012868002617,102.16955272044328,2.4447036527526933,3.419052437903894,0.3091420164714835,1.9961493228257918,2.3156990298839744,1.359991121675162,3.60760334920421,1105.6089465689502,0
14.143666347084611,2.924508838096726,2.450038976808257,16.617989298321934,88.43327757041162,2.568883556882413,1.5101466797578709,0.4386143713731955,0.7177382115354609,10.990582806016084,0.7579632583094223,2.7284015783289237,1134.8837061703973,2
13.598201032868808,4.808695312958861,2.6266758155725656,22.96627323531748,87.12799451362423,2.0249405697903597,1.36808490725048,0.419573955700428,1.8156609368205463,6.060554351151415,0.7824627446155669,2.3481909912629355,897.4912668374625,2
13.993736343845093,5.6457746010434295,2.665352202664655,27.74386297118821,97.92752877159955,2.63491241078568,2.1395771562837766,0.33780861919149474,1.9406961951762263,3.017020855043626,0.6774746871215432,1.7943161270108088,446.86011035023745,1
13.937273961170002,3.090366110258074,2.55605602743109,23.708237908295498,114.47150471435901,2.663907152369773,2.1398348378510335,0.34293939108266136,2.3316914801760347,3.4006984588698748,1.0756689545864733,3.4968752783437864,733.6954812676626,2
13.987482896159943,4.542162336945671,2.7293764304136783,21.308361331948923,129.95087941492432,2.3439166260644173,2.272221450699539,0.33503927620287277,1.4965684458722448,10.527957373724266,0.6263470512959342,2.3283508662216104,1269.6893892972932,0
11.999632335064115,2.6070474702062874,2.142589325198041,21.319494031359966,85.11444076699551,1.9697292595210736,1.2259337959963332,0.5007467638582676,1.6638712210971265,5.0932005196100345,0.5845134279012582,1.7719033726069773,358.55717544809835,2
13.68922803861121,2.9796230993161523,2.3227135964163224,19.14146171734592,106.34685457725905,1.9916521567761647,1.6919834000487226,0.27496585819224856,1.6754920230247656,3.891478421090804,0.8942023371992187,3.389669153745748,735.6916747696337,0
13.248397060117457,1.3074334498045148,2.3897222326088086,17.13075858870418,86.10548728623226,2.6031535897460527,3.759952966638197,0.1874055524569001,2.268483860632069,2.137948626356175,1.2153925186575818,3.55497358031232,605.2641291885999,2
13.679028622595483,3.0804942784325835,2.09849337053834,14.991587732215802,101.32743602644146,1.918655440146547,1.6607135281341363,0.303659242029404,0.9419057995473645,5.389435831191685,1.0644469277322186,2.791961863041443,1249.4891219471076,2
13.69073142898928,3.7116100103610923,2.200766806032649,21.944612586307493,93.59805285863153,2.1099153186131847,1.2914014368328346,0.63,1.3939813376459012,6.51905255313156,0.6662114717669531,1.8707824122770003,549.229805101446,0
13.347132627238475,1.2293676928025334,1.8001284825726382,17.778813452787308,98.86716640734994,2.0524957382139677,3.1714170065743112,0.17476393613216365,1.4913344216149722,4.282433869644587,0.8783973528103756,2.9096809984317797,436.1194920632479,1
13.266318685315346,5.8,2.4408468848385123,25.944024425282006,95.47113334406072,1.5402727417514552,0.4970568946550896,0.48824636233828655,0.8186313835646213,4.854705060735036,0.8660734011647936,2.06033149719498,432.25353178708133,2
12.777412692858936,1.3931921830356542,2.760058994587902,19.18146697843639,110.9232937124537,2.454334955739111,1.3830920532370576,0.48050808984910476,0.9995366746315799,10.817466891085632,1.049316006740868,1.5084110339759123,821.5285648761114,0
12.81039296224753,1.358608162745697,2.7424870284294025,20.038678597342134,108.54837352191157,2.5203630966940898,1.7030982869912217,0.47820149859880234,1.828641931094018,2.644212623531815,1.0316222026477606,2.7693629543223226,654.3010561560103,2
13.336443016229254,0.9158767200047278,2.244175918175753,16.413063818613388,118.35925894498638,3.4003957422884006,3.8720762073335093,0.19728180406827617,2.3741394504144044,12.189586431946177,0.9455181554326393,3.3528703111257623,1308.5845916196658,1
11.9741140845429,1.3105500561711658,2.3334631607898535,17.892310316541906,95.98293840977237,2.9182065192158744,3.3525979201980856,0.25842422905582824,2.2787576281078223,2.7769425631203712,1.1515361550334706,3.410379769961594,659.9127197874864,1
13.652312452982635,5.8,2.215274939223186,17.72744123525066,94.1577380192692,1.6202301541652684,1.0754966356482731,0.3833220900658664,0.5656230033469289,2.568041629529792,1.199834141598353,2.883327343993677,607.470887801873,0
13.764799949502258,0.9796312849273772,2.6864250403679604,16.038547285756884,101.84784559180683,2.548346699528189,1.1873436089528016,0.6166981574073351,1.0180961029565827,11.245779316963679,1.047753083608483,1.8503232379028831,997.2654089303255,0
12.850305307830025,1.346478942672157,2.333606257784432,20.29484647761009,110.74242582018655,1.4910991203141373,0.6941636956909691,0.3084597482734976,2.424467323972335,7.123808567751494,0.6191678318142684,2.276978938422375,652.0713082210771,1
13.109466764674774,1.7942248366748446,2.425564286628905,17.146243478035863,101.98465903584861,2.4892061732654405,1.3602168163922743,0.34764060691008114,2.199620908002623,3.260390149229777,1.1344302559572217,3.774538318503658,877.0886632509146,0
13.43696002118739,2.7534795251081245,2.627529324629418,20.275710487731736,142.07547489130326,1.8418314184012732,1.5602896718004498,0.44005101950773096,1.0656510157203924,4.402746798943839,0.8414012004633221,1.8462305455627486,1442.9435043832543,2
12.523997975199077,5.105034466368782,2.4143069662332426,22.191809900625334,121.1930251280397,1.6103574233293334,1.31365313743361,0.4201550609640997,1.375397831415699,2.38979306160545,0.8042267255418333,1.478277603568415,392.72112653744057,1
12.723447251767068,2.1172820906001943,1.9686627156272996,18.918164982652996,80.07209576180335,1.7781744159566366,1.3333112576238457,0.36374315671305624,1.1027914818017546,7.690238582634446,0.631766431496728,2.724905494397107,428.6874721922717,1
12.754255968788653,1.1454533082378842,1.7935118612070262,15.705647045330478,78.0,1.5733090308938533,0.6575961411615556,0.5345223901293326,0.9506858222962156,4.052880582245299,0.9920064772950944,1.6589998762746236,385.67709258379443,1
13.855564368746842,2.0782099965108065,2.1400576985655326,15.71849794855563,92.97639167365436,3.2280925145621833,3.6427543370891073,0.2505595856059837,1.433201607960716,3.7887506316955832,1.1424509666862344,3.799856999122195,1248.3179736988177,0
12.609444886978926,2.7659743833117227,2.2311803200515232,18.583848228018898,105.32212666747084,2.7420155261712447,3.065928190110735,0.2743928576580544,1.707421529159103,3.3360346346013996,1.3558798478296348,3.6069782156190104,1022.5546926838772,1
