alcohol,malic_acid,ash,alcalinity_of_ash,magnesium,total_phenols,flavanoids,nonflavanoid_phenols,proanthocyanins,color_intensity,hue,od280/od315_of_diluted_wines,proline,target
13.334218187712963,1.8716183557913542,2.4261528821972735,17.75607138710154,92.23804993434061,2.3804321694798327,2.5901293824187146,0.42175557504229555,1.3307788433940726,3.7334495396334915,1.2557021885236201,2.120704899026357,948.1775579340231,0
13.739849120043626,3.825129252875347,2.3783227138439567,20.37759293736096,94.68514081684354,1.8765457458055563,1.260145649802318,0.33661631759652133,1.1629184221449531,8.10543458688715,0.9007361445305261,1.7783464410932213,1123.9092379164267,2
13.623565690459323,2.1643349085474886,2.7130242905367243,17.912194527900155,123.65512274605508,2.8937129569885567,3.388623769163082,0.24284546696208742,1.9234006696994619,6.4457175504864095,1.1757655057197067,3.2022203035197556,1202.455358604705,0
12.96358290702896,3.0335602571181988,2.1479915793720896,17.272123238658438,82.17767686795882,1.7825768591561564,0.5233734249565019,0.39725259501959037,1.1803691711893523,3.3893485881253667,0.9005016406111084,2.022823111217943,621.3128154904858,1
13.028848270347115,2.933163877809046,2.4778471092741303,19.33149583351815,102.11094873427693,1.393397281090932,0.6001035766159043,0.40571816274666295,1.4877008890653374,3.888301892375274,0.99846011897659,1.8536179579096117,718.9608405407785,2
12.30253466255317,1.577778516415311,2.4759708831393645,17.539311327366423,91.53981435173105,2.48760201957699,2.681630885230354,0.43181298074575886,1.794950299001947,4.050674681176754,1.1923685702889562,2.1923173575461625,511.19927232009456,1
13.247815906056251,1.4848422949176356,2.3391270148293253,17.830817798073237,98.0021057468233,2.7579104506815737,2.7574495786188296,0.19701616152475465,1.8647229733888178,4.488473918833749,1.0314166936252243,2.89663880918391,1305.7675693234492,0
13.26796494958767,2.9083543978551156,2.3833606699558785,19.02826447442239,97.00342102406759,2.6042283455868307,1.1812537688063236,0.48594777029632996,1.656695346441015,8.724332318600734,0.54,1.534394618768847,680.164146480769,2
13.046459119631573,2.3660191775189894,2.3969130194887116,20.097248431747236,93.0892271938024,1.6889177451907236,0.9227428718607338,0.47335243290226453,1.495397438601012,2.6888027942437196,0.9996599805515526,2.2219106291657074,619.7083766532631,1
13.491664940899232,1.663903383851369,2.196318202017856,18.93253828004965,88.97356503181685,2.5994437371997843,2.6991865704198337,0.27535833585655745,1.8724425110506346,4.713515575642409,1.0678221838438766,2.668651724898525,980.732127733129,0
12.13085729338216,1.0619260831104556,2.3738987681302968,20.08654445756366,89.78125048479417,2.902573605036731,2.7179137782476848,0.3721647696118431,1.9457994836438977,3.5480857921764657,0.9805661100785954,3.0417720506316357,513.221900272157,1
13.39456379875617,1.4055282884903435,2.2607673923856,15.665759357544653,88.2732333106218,2.5774321874007313,2.6939909427921265,0.27016218302347356,1.7402328792691655,3.9469742678562048,1.052608890521277,3.514173110903687,740.3950893903672,0
13.180519220962678,1.7353702852962523,2.6287072467104875,20.20739377425798,102.29790654000942,1.6852820787273572,0.7770068991752577,0.17929732977913004,1.3940970988263357,4.065348145897898,0.9736820945028224,2.207179399707885,673.4697695748308,2
13.58106370878816,1.5540297193749428,2.330725609429824,17.229564973168138,95.4412912406553,2.4564082444433875,2.724870522903318,0.33924553184231393,1.478331633404768,4.436585266656459,1.0979279170388103,3.198582805810705,1259.8370907725123,0
13.353092194961341,2.7537554075407766,2.4912735578643748,25.156169284274636,99.01804949988258,1.9282290671949205,0.7953623445191169,0.34713087876000925,1.7059130200325614,8.473640589148893,1.0374965798685039,1.578921777351851,685.5850086596616,2
13.543058785702469,1.9771987858544326,2.4289740306978937,18.28350715638182,96.09194874018928,2.5548102101629904,2.7029443565862805,0.31956409868107527,1.23370827576026,4.693914410240597,0.980084026260718,3.255407138379572,997.5130154712477,0
12.632841034331582,1.9406097898695327,2.2634699756887913,18.667361042995783,94.5369457379409,2.3417133329921413,2.418897958515969,0.3966150464317127,1.8999468843189773,4.326073661821983,1.225728929906557,3.200126447521597,1156.3832563794608,0
13.190561632285469,1.7213740241551425,2.6022819770049583,18.438642145430844,95.84883106305126,2.5558575444312996,2.980641615016332,0.3269538819163237,1.7104333163577443,3.7149915328211076,1.0651192889211025,2.961060659665682,1103.141209147319,0
12.891633578062716,1.6429532392457282,2.7365182971269975,24.454783524947814,94.04226371017695,2.534623853217739,2.4791497412643655,0.5434768115938846,1.2238725617627726,3.3456859050706695,1.0288054057422742,3.381453915719851,572.3378919946541,1
12.5832683882917,0.9762361270078123,1.909392770687194,15.636934012657456,84.6019723600093,2.21646956252761,2.594223741330314,0.29823846614174,1.008974868847506,4.220677494140796,1.0521940884633567,2.2930438141267544,433.47671864884364,1
13.060682954337915,3.673830730232395,2.3086794328266267,22.30638192156429,94.79913569821643,1.754071500678589,0.8935086479822022,0.3596688226285813,1.0315570766334163,7.149680153791998,0.8277684456608669,1.9069997233099043,1016.5798944145948,2
13.409307313300612,1.4601464448452002,2.353997773057149,16.017017631155838,112.70071870456164,2.6865348214151044,2.6705910784528863,0.3372142747186896,1.6955069951666841,4.523402226871823,1.050558694390403,3.0459087879054465,1218.0931484548055,0
13.892620007221614,1.7638200302065403,2.403683686664626,17.338084372093807,121.77491796768005,2.7675622409834966,2.8501949790434193,0.21818206916573596,2.2270393855962856,5.023405986418322,1.1747078874149772,3.3193985371332997,1139.1806958836867,0
12.478190979018922,2.0941230562234114,2.389991691322483,19.51435365788238,117.06399377074827,2.7714384570326067,2.6964653512936034,0.29578986834000937,1.9008259123272815,3.667772785453386,1.075870875358937,3.17379893228445,1206.757148495814,1
13.389899659194683,1.4461540177181758,2.1879132064975297,16.835041853563734,86.1440807568498,2.3970262651248175,2.606799706221208,0.32447770312896596,1.585050338386639,3.7688927239843752,1.0433810585283487,3.041269909446979,560.1397511097535,1
12.467597996008118,1.509643379427581,2.4221197440437456,17.395245087760735,90.64266332905976,2.857174082561688,3.4698733456312834,0.35537340874956513,2.0836483085800737,4.359095011658015,0.8336081132047937,2.751615682158917,572.5019222913382,1
12.938954030795783,1.4416163963386448,2.474242058875808,16.7123204077508,91.60278010096751,2.7161322102490923,2.5083934923599083,0.2599024197459648,1.3898011704643924,3.943762837198905,1.2176150967140722,2.870788521505906,444.70783750969207,1
13.569971983312781,2.869266395593442,2.417173922126899,19.818862639044482,91.88713386011618,1.4696133501342041,0.825314204502388,0.40825357516400124,1.6241377351355637,3.9503829984451397,0.6731612185303486,1.9568249839467198,598.7828914049817,2
12.524964764665455,1.1406008307385909,2.2365571641176767,19.219290065135,128.33681555384084,1.3985120319967745,0.933447484917437,0.5287927474488332,1.2435200444606578,3.8455740901852313,0.5816803191049341,1.7010598771952532,524.7343991715657,2
13.286901439564497,1.6191173451996386,2.2254641854352295,16.795234088265396,94.397663677261,2.5931364799525927,2.802540572119266,0.24554652445797806,1.5183009858137473,4.108206749168901,1.0390206361240208,3.042683945089065,1099.5780090650944,1
13.73633732189326,1.6857919441019564,2.459437064795018,20.30016960285586,100.97394360978842,2.927647772895808,2.8400573176485104,0.2558069081426203,1.7495478239248197,7.731357852534863,1.1210997122508661,2.7949270188637874,1099.5223255124,0
12.332358455796374,1.3939613553671888,2.3628394943259456,19.341287491077356,101.21974762179384,3.0955533846568835,3.0677240464985456,0.26460502001478525,2.7433985805155094,4.164030110690184,1.2154308603481239,3.0382029894163303,613.4988999253951,1
13.535157838590438,1.9174435432073111,2.6607778965458593,18.25886279445041,92.9406043691971,1.5860733483173666,0.9017035004303039,0.4025133015143234,0.45641031458108205,9.309830912672728,0.9660719145036767,2.793701359875718,912.8985605877698,0
13.48182176114279,1.4816555788712107,2.4686635011577014,18.629047100875724,125.63383790726449,2.608170089901417,2.898039159784812,0.30819674719114826,1.7978772567288175,3.9982344118527573,1.1281509466360302,3.1439643617214488,1250.75262241188,0
12.560158989052672,1.2769793225293518,2.4469149609238072,20.604199102624747,95.16564529158661,2.4508953691386277,0.728226634469281,0.509132014825922,1.555388073082782,3.997497209854837,1.0378194997496153,1.8894294132969887,671.1593050328805,1
13.643404710219556,2.9228115235758483,2.377481372342617,21.50695079163675,93.20756370396313,1.5225080109418938,0.5879100714072081,0.49829043216691676,1.271191061652466,8.008100084030794,0.6357208245739178,1.5728493940251842,603.5724303910579,2
12.869912847115055,4.2850499168666145,2.5973379884629093,21.12009386763011,86.07216947397893,1.6101749491146604,0.34,0.44825134272854145,0.4866407444108036,3.666801687877374,0.5519732465298934,1.8859538502238375,563.4789650943513,2
12.457068255028375,1.1690287624208213,2.4477369494818517,17.553052659315046,138.35696326310548,1.4465219000457799,1.126951771057002,0.3479100074117727,1.8575756073808813,3.1689085876009453,1.0748618662597322,1.5534614144869305,819.5112482935594,1
13.442380284281231,2.6927258366835707,2.3776964794859317,19.389110160905147,89.3982481591991,1.6397348966784289,1.1348904475307555,0.5363270631146926,1.195179216043246,4.582953980016229,0.8601138134862041,2.117922012367474,560.575725790134,1
13.291710203502781,1.623319774827646,2.003666388132727,16.819796043296876,85.72794037613899,1.6127468083897871,2.64026645625484,0.28519337556325025,2.0654892197528323,5.407216502407163,1.0147589116904887,2.6974504179041214,550.0888847112028,1
12.257621472937746,1.0591402354432924,2.3569645900435723,23.243714426636807,87.64263621302382,2.3653159350875184,2.0473059925724044,0.31401520958019574,1.198577890650892,3.691560459478593,1.0595568561950617,3.0878186424860172,500.1336986238266,1
13.595187083476251,1.3067200737313192,2.5190760813378934,17.307019908189055,100.2590563061468,2.515482483213817,2.7923600243728997,0.4201881880239826,1.801320608965358,3.216531956834621,1.1992915762369876,2.8619492393983768,1013.4436223044878,0
13.496253243379916,1.4731363712829224,2.1611243532492983,16.652020506307608,95.74188250031034,2.66492731539311,2.697351549222298,0.3012706432631414,1.5678745514324275,4.209799696591025,1.0713452465447588,3.1664653464955,1239.2203125231476,0
12.090309672485137,1.2071139508845365,2.5711340748996805,20.161650517506434,92.53948815872887,2.4459379953015428,2.2537346610689526,0.38664394063571694,1.5087944028562228,4.278000969246904,1.1124454030809432,2.445416360225068,551.7555705818498,1
11.83677553662562,1.9919966601105257,2.084106333263983,17.89567999053639,92.96806343973284,2.3353662169679827,0.8109107589901615,0.4073844002014052,0.7345127080140968,3.703351017663176,1.1001320578429752,1.7646703171813285,674.2669536299987,1
13.54375743715812,1.6632900568902504,2.063129939792964,20.424361788746307,92.5075800753677,2.4234447540265935,2.583040120332155,0.3109815441047698,1.736161297075305,3.502840680557414,1.2536958567582364,2.8876957402306687,1209.8231896906589,0
12.849259002257607,3.659204202254454,2.143853699073966,17.632295302052388,87.6030455881646,1.489093577710497,1.0910422384652758,0.46423402965890753,1.1553714835300923,2.944335116326567,0.9919070520779597,3.027297785464983,482.47908710521847,1
12.236563356951523,1.4051891795910314,2.2806055289036817,20.043489467179693,89.45629488255194,2.52425667055674,2.4469941511067983,0.37809210131470494,1.4958594443087407,3.768764303399764,1.1927179940127353,1.974471323894154,630.8818423062028,1
13.640864066223697,4.178005964762085,2.5491242878993585,22.235538759738326,98.49477634435281,1.630235315799511,2.2591017157467554,0.3720231528302357,1.1556812498559412,3.975172984440984,0.6219118817522771,1.8042219538599154,919.8228474732604,2
13.278220660192243,1.6740494646068187,2.5070949288203,18.22836415042955,90.85562228220955,2.426045515740391,2.734593017677456,0.42621891866498424,1.1044003835592544,4.905948951227243,1.0924255188585066,3.047764706920003,1135.1984098773569,0
13.899584786007683,1.6962127814142374,2.2637844052615086,18.488834103052426,98.56218035486262,3.059266773679246,3.101167020920026,0.2726795612904671,1.7279840947969238,7.920801519934944,1.146086797982869,3.1724621214977264,1284.8868893514466,0
12.942405567274553,3.280303041669788,2.460542626149077,18.60229283375845,97.48930108459052,2.8403259277586685,2.6664355660919363,0.28976825979207393,1.809914759664892,3.7730473184552236,0.9914026827045409,3.3960902996661346,928.6938433490751,0
13.73716695022983,1.997307351293792,2.6385709702964752,20.701307090089923,93.67074366426401,2.6273147317694856,2.9356498316136532,0.4195205072387049,2.6226273135390703,4.805706003861728,1.117494763260085,3.258132593337405,1274.0197479623353,0
12.513262979194414,2.1111703608144827,2.6754511211276846,23.672405581052285,91.11144213326776,1.6030632801977027,0.8600932517819317,0.2881899960867681,1.6922047377014557,4.038174834301961,0.6379597433695102,1.6314751495469213,589.7895314396873,2
12.728761117310405,2.780193394309436,2.5096330347156672,17.2089743680158,96.62929933369854,2.3886010498175474,2.7705353083940354,0.34083171227715253,1.0100765513009786,3.523426529564524,0.8756868614387271,2.877719184989364,871.339428155004,0
12.548451245859964,1.9466659136619948,2.2503278891712797,19.087567854461756,85.16848666565681,2.714691123588699,2.4504734379060076,0.1870308060033265,1.450022260481125,3.4192825951449453,0.9833925098649627,3.0733243976077156,901.0160087862073,1
13.374175825930742,3.188258339534594,2.476445141929165,22.051502400848307,90.20683780059062,1.5460177458573767,0.8247802258540192,0.3700285898268807,0.8457291767156819,8.503794834511508,0.683449304898119,1.9130956262512704,588.0409562570605,2
12.019818082953915,1.2263393738378596,2.095454001131456,18.429601116028167,94.25320908922137,2.149482591620504,1.9682905156605919,0.4209314026826759,1.9809025803103613,4.997327202010508,1.2751580191301692,2.3420749275801533,536.1586642093944,1
13.548633789336513,1.9810983052449829,2.5169088799232053,17.749020729661403,91.17576469166355,2.413807900986221,2.610155053231989,0.28619625788312175,1.6718519095409072,4.246730441179569,1.0886192478683219,3.3846968589393454,885.4261018010623,0
13.28332094560129,2.525037228449355,2.4240971323914207,21.926652075040582,96.60254478779449,1.4842922200660862,0.8002975191189132,0.2947868686859449,1.1467531379121887,4.656083709815643,0.7903306095125702,1.952808442107024,798.4026099387575,2
13.480832713520801,1.9143271773170036,2.4218994317758744,19.05825850760106,96.7340212752416,2.692383378048396,3.1917592897351197,0.31571604084892513,1.8447452614525928,3.6111042149953865,1.1843790545503174,3.361252725474908,1180.9695203562223,0
